x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.699999809265137,0.0,4.0,0.0,-3.0,0.0,0.0,1.1344293355941772,-2.6659092903137207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-4.699999809265137,0.0,1.0,1.0,3.0,-7.5,0.0,-0.03233742341399193,0.026204463094472885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.5,0.0,2.0,2.0,-1.5,-13.0,0.0,-3.3804380893707275,-2.6796154975891113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,8.5,0.0,1.0,3.0,-4.5,-7.5,0.0,0.0033851866610348225,0.004110583569854498,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.599999904632568,8.5,0.0,1.0,4.0,-1.5,-7.5,0.0,0.0024181806948035955,0.002704544458538294,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,9.100000381469727,0.0,1.0,5.0,-5.0,-7.5,0.0,0.003809289773926139,0.004814519546926022,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.199999809265137,8.100000381469727,0.0,1.0,6.0,2.0,-7.5,0.0,-0.0010357326827943325,-0.0009118951857089996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-4.699999809265137,0.0,1.0,7.0,4.5,-7.5,0.0,-0.03536853566765785,0.014330352656543255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,11.300000190734863,0.0,1.0,8.0,-2.5,-7.5,0.0,0.003968840464949608,0.005096351727843285,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.0,10.699999809265137,0.0,1.0,9.0,-2.5,-7.5,0.0,0.0018473321106284857,0.0019766450859606266,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.800000190734863,13.899999618530273,0.0,4.0,10.0,11.0,0.0,0.0,1.4548403024673462,2.9738643169403076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,10.899999618530273,0.0,1.0,11.0,0.0,-7.5,0.0,0.000778321991674602,0.0007712462102063,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.199999809265137,13.699999809265137,0.0,1.0,12.0,2.5,-7.5,0.0,0.005893105175346136,0.009845798835158348,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
8.399999618530273,14.5,0.0,2.0,13.0,23.0,-8.75,0.0,-0.3080509305000305,-0.5317546129226685,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
13.399999618530273,11.100000381469727,0.0,1.0,14.0,2.0,-7.5,0.0,-0.002035248326137662,-0.0016859145835042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,8.100000381469727,0.0,1.0,15.0,5.5,-7.5,0.0,-0.009935683570802212,-0.005225911736488342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-7.099999904632568,0.0,1.0,16.0,2.0,-7.5,0.0,-0.035390354692935944,0.015136837027966976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,1.0,17.0,9.5,-7.5,0.0,-0.03448903188109398,0.009210139513015747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,12.100000381469727,0.0,3.0,18.0,6.5,-8.0,0.0,-0.3019401729106903,-0.24685651063919067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,14.5,0.0,1.0,19.0,18.0,-7.5,0.0,0.0025770943611860275,0.0029193644877523184,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
