x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-3.5,0.0,1.0,0.0,-3.5,-2.0,0.0,0.046675488352775574,-0.027227366343140602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-4.5,0.0,1.0,1.0,11.0,-2.0,0.0,0.050112973898649216,-0.026221903041005135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-4.900000095367432,0.0,1.0,2.0,-2.5,-2.0,0.0,0.05085688456892967,-0.025958199054002762,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,0.8999999761581421,0.0,0.0,3.0,-1.0,2.75,0.0,4.800386428833008,0.35412687063217163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.10000000149011612,0.0,0.0,4.0,11.0,3.5,0.0,5.574410438537598,-0.044954925775527954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,5.099999904632568,0.0,7.0,5.0,4.0,-2.75,0.0,-0.5578835010528564,-0.2452763468027115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.100000023841858,0.0,0.0,6.0,-1.0,2.75,0.0,4.792428493499756,0.405513197183609,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,10.5,0.0,2.0,7.0,6.0,-3.25,0.0,-0.5712897181510925,-0.5767828822135925,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,3.700000047683716,0.0,1.0,8.0,-2.5,-2.75,0.0,-0.6292610764503479,-0.15947027504444122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.699999809265137,0.0,1.0,9.0,8.5,-2.0,0.0,0.050438836216926575,0.047341715544462204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,8.699999809265137,0.0,1.0,10.0,11.5,-2.0,0.0,0.06701850146055222,0.03599141910672188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,11.300000190734863,0.0,1.0,11.0,-3.5,-2.0,0.0,0.059629637748003006,0.042646512389183044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,11.899999618530273,0.0,3.0,12.0,-1.5,-2.0,0.0,0.057615309953689575,0.04395014047622681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,13.100000381469727,0.0,1.0,13.0,-3.0,-2.0,0.0,0.05484612286090851,0.04547368362545967,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,10.699999809265137,0.0,1.0,14.0,0.0,-2.0,0.0,0.06470255553722382,0.0384620726108551,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,17.100000381469727,0.0,1.0,15.0,0.0,-2.0,0.0,0.0365118645131588,0.04955181106925011,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,15.300000190734863,0.0,1.0,16.0,27.5,-2.0,0.0,0.051963601261377335,0.04676724597811699,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-7.900000095367432,0.0,1.0,17.0,13.5,-2.0,0.0,0.05963035300374031,-0.021412719041109085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.300000190734863,0.0,1.0,18.0,14.0,-2.0,0.0,0.06226067990064621,-0.01942320354282856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,16.299999237060547,0.0,3.0,19.0,0.0,-2.0,0.0,0.05329250916838646,0.04620574042201042,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.399999618530273,13.5,0.0,1.0,20.0,16.0,-2.0,0.0,0.06319130957126617,0.03986367955803871,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,16.5,0.0,3.0,21.0,12.5,-2.5,0.0,-0.2383001297712326,-0.20060978829860687,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,19.899999618530273,0.0,1.0,22.0,4.0,-2.25,0.0,-0.06237975135445595,-0.0738903060555458,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.799999237060547,-11.699999809265137,0.0,1.0,23.0,6.5,-2.0,0.0,0.0519510880112648,-0.025538980960845947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,13.5,0.0,1.0,24.0,15.5,-2.0,0.0,0.06581313163042068,0.037330981343984604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,21.299999237060547,0.0,3.0,25.0,5.0,-2.0,0.0,0.04083391651511192,0.049418315291404724,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
27.0,10.100000381469727,0.0,3.0,26.0,-1.0,-2.0,0.0,0.07271227240562439,0.027199778705835342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,19.5,0.0,1.0,27.0,1.5,-2.0,0.0,0.051852721720933914,0.04681148752570152,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.0,13.300000190734863,0.0,1.0,28.0,10.5,-2.0,0.0,0.06800968945026398,0.034789569675922394,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,10.5,0.0,3.0,29.0,-3.0,-2.0,0.0,0.07276254892349243,0.02709243819117546,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,13.899999618530273,0.0,1.0,30.0,5.0,-2.0,0.0,0.06831138581037521,0.03440319746732712,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,13.5,0.0,1.0,31.0,-1.5,-2.0,0.0,0.06960355490446091,0.032626666128635406,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-19.899999618530273,0.0,1.0,32.0,-2.5,-2.0,0.0,0.036427091807127,-0.028316371142864227,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.600000381469727,13.300000190734863,0.0,1.0,33.0,21.0,-2.0,0.0,0.07079831510782242,0.030771814286708832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-20.5,0.0,1.0,34.0,9.5,-2.0,0.0,0.038134779781103134,-0.02832474745810032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,-5.300000190734863,0.0,1.0,35.0,9.5,-2.0,0.0,0.06997308135032654,-0.010843781754374504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,13.699999809265137,0.0,1.0,36.0,20.0,-2.0,0.0,0.07136297971010208,0.02980709820985794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-10.5,0.0,1.0,37.0,18.0,-2.0,0.0,0.06318492442369461,-0.018636004999279976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-8.100000381469727,0.0,3.0,38.0,9.0,-2.0,0.0,0.06719372421503067,-0.014552650973200798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-9.5,0.0,1.0,39.0,7.5,-2.0,0.0,0.06526526808738708,-0.016667205840349197,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,12.300000190734863,0.0,3.0,40.0,2.5,-2.0,0.0,0.07384240627288818,0.02454761229455471,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.79999923706055,-5.699999809265137,0.0,3.0,41.0,15.5,-2.0,0.0,0.07030748575925827,-0.010328676551580429,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
39.400001525878906,7.699999809265137,0.0,1.0,42.0,-1.5,-2.0,0.0,0.07618409395217896,0.014888769015669823,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-10.300000190734863,0.0,1.0,43.0,8.5,-2.0,0.0,0.06508970260620117,-0.016844823956489563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-11.100000381469727,0.0,1.0,44.0,-4.0,-2.25,0.0,-0.16828244924545288,0.04600825533270836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,-16.5,0.0,1.0,45.0,12.5,-2.0,0.0,0.056440889835357666,-0.023398861289024353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-11.699999809265137,0.0,1.0,46.0,4.5,-2.0,0.0,0.06433235853910446,-0.017586182802915573,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.79999923706055,7.300000190734863,0.0,1.0,47.0,16.0,-2.0,0.0,0.07637615501880646,0.012445221655070782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,12.699999809265137,0.0,3.0,48.0,4.0,-2.0,0.0,0.07499004900455475,0.021070212125778198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,7.699999809265137,0.0,1.0,49.0,-4.5,-2.0,0.0,0.07636480778455734,0.01267260778695345,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.599998474121094,-6.5,0.0,3.0,50.0,3.0,-2.0,0.0,0.07072576135396957,-0.009657930582761765,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.599998474121094,-14.100000381469727,0.0,1.0,51.0,4.0,-2.0,0.0,0.06277262419462204,-0.0189934354275465,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,-27.899999618530273,0.0,3.0,52.0,22.5,-2.5,0.0,-0.30214396119117737,0.20361874997615814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
51.400001525878906,7.099999904632568,0.0,3.0,53.0,25.5,-2.0,0.0,0.07641901075839996,0.010555933229625225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,32.900001525878906,0.0,3.0,54.0,4.5,-2.5,0.0,-0.2531111538410187,-0.19827041029930115,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.0,34.29999923706055,0.0,3.0,55.0,-1.0,-2.5,0.0,-0.24458841979503632,-0.1997472047805786,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
54.0,-10.899999618530273,0.0,1.0,56.0,9.0,-2.0,0.0,0.06789200752973557,-0.01370412576943636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-54.29999923706055,0.0,4.0,57.0,29.0,0.0,0.0,0.22814826667308807,-0.638579785823822,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.599998474121094,7.099999904632568,0.0,3.0,58.0,24.5,-2.0,0.0,0.07640063017606735,0.009417438879609108,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
22.0,54.29999923706055,0.0,4.0,59.0,31.5,0.0,0.0,0.2999683916568756,0.7403764128684998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.400001525878906,7.699999809265137,0.0,3.0,60.0,-1.0,-2.0,0.0,0.0764153003692627,0.01007530465722084,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,40.099998474121094,0.0,1.0,61.0,14.5,-2.0,0.0,0.0518377423286438,0.046817418187856674,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.20000076293945,-25.5,0.0,1.0,62.0,24.5,-2.0,0.0,0.05318243056535721,-0.025021253153681755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,12.699999809265137,0.0,1.0,63.0,18.0,-2.0,0.0,0.0760246068239212,0.016145695000886917,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
60.0,12.899999618530273,0.0,1.0,64.0,19.0,-2.0,0.0,0.07599641382694244,0.01633922941982746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.400001525878906,13.300000190734863,0.0,1.0,65.0,6.5,-2.0,0.0,0.07597853243350983,0.01645789109170437,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
62.400001525878906,13.100000381469727,0.0,1.0,66.0,3.0,-2.0,0.0,0.07605013251304626,0.015965653583407402,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.5999984741211,-8.300000190734863,0.0,3.0,67.0,29.0,-2.0,0.0,0.07104329764842987,-0.009127854369580746,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
55.20000076293945,36.70000076293945,0.0,3.0,68.0,14.0,-2.5,0.0,-0.2849719822406769,-0.18946506083011627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.0,-34.29999923706055,0.0,3.0,69.0,18.0,-2.25,0.0,-0.13789869844913483,0.08298113942146301,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
