x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-3.5,0.0,1.0,0.0,2.0,-3.0,0.0,0.0033828665036708117,-0.004553858656436205,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-4.699999809265137,0.0,1.0,1.0,-2.5,-3.0,0.0,0.004644912201911211,-0.0057450225576758385,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.0,-5.300000190734863,0.0,4.0,2.0,-2.5,0.0,0.0,0.7281786203384399,-1.2864490747451782,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-4.5,0.0,1.0,3.0,10.5,-3.0,0.0,0.011066296137869358,-0.009576602838933468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,5.900000095367432,0.0,7.0,4.0,-4.0,-3.0,0.0,0.03221084922552109,0.026395004242658615,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,5.699999809265137,0.0,7.0,5.0,3.5,-3.25,0.0,-0.12645193934440613,-0.09483896195888519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.900000095367432,0.0,1.0,6.0,9.0,-3.0,0.0,0.031785085797309875,0.0267459899187088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.099999904632568,0.0,1.0,7.0,0.5,-3.5,0.0,-0.3936786949634552,-0.15520025789737701,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,4.099999904632568,0.0,1.0,8.0,2.5,-3.5,0.0,-0.397827684879303,-0.15102717280387878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,10.699999809265137,0.0,1.0,9.0,7.5,-3.0,0.0,0.023107266053557396,0.030905969440937042,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,8.300000190734863,0.0,1.0,10.0,-4.5,-3.0,0.0,0.03610968217253685,0.022037526592612267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-1.7000000476837158,0.0,0.0,11.0,14.0,4.75,0.0,7.7097296714782715,-0.7620081305503845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,8.300000190734863,0.0,3.0,12.0,-3.5,-3.0,0.0,0.03792310506105423,0.018735822290182114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-7.5,0.0,1.0,13.0,7.5,-3.0,0.0,0.02478380687534809,-0.009993470273911953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,13.300000190734863,0.0,1.0,14.0,-0.5,-3.0,0.0,0.03091302141547203,0.027409547939896584,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,15.699999809265137,0.0,1.0,15.0,16.5,-3.0,0.0,0.025433244183659554,0.030250146985054016,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.0,-11.699999809265137,0.0,1.0,16.0,10.0,-3.0,0.0,0.01559371966868639,-0.01073214877396822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-10.300000190734863,0.0,1.0,17.0,6.0,-3.0,0.0,0.01969316601753235,-0.010905355215072632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-13.100000381469727,0.0,1.0,18.0,10.0,-3.0,0.0,0.013592703267931938,-0.010352582670748234,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-7.5,0.0,1.0,19.0,22.0,-3.0,0.0,0.026024363934993744,-0.009567780420184135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-14.699999809265137,0.0,1.0,20.0,11.5,-3.0,0.0,0.010142512619495392,-0.009203391149640083,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,13.5,0.0,1.0,21.0,12.5,-3.0,0.0,0.03354790061712265,0.025160925462841988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-16.299999237060547,0.0,3.0,22.0,13.0,-3.0,0.0,0.008185312151908875,-0.008235838264226913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-11.5,0.0,1.0,23.0,1.5,-3.0,0.0,0.018827540799975395,-0.01093518827110529,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,-13.899999618530273,0.0,1.0,24.0,0.0,-3.25,0.0,-0.149431973695755,0.10818251222372055,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-17.100000381469727,0.0,3.0,25.0,9.5,-3.0,0.0,0.00840731244534254,-0.008358432911336422,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-20.899999618530273,0.0,3.0,26.0,14.5,-2.25,0.0,0.195937380194664,-0.3302493095397949,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.799999237060547,13.300000190734863,0.0,1.0,27.0,14.5,-3.0,0.0,0.03559977561235428,0.022763323038816452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,7.900000095367432,0.0,1.0,28.0,-1.0,-3.0,0.0,0.03949347883462906,0.013220274820923805,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-8.899999618530273,0.0,0.0,29.0,-2.0,-1.25,0.0,1.573681116104126,-0.5693398714065552,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,13.300000190734863,0.0,1.0,30.0,15.5,-3.0,0.0,0.03647913783788681,0.02146781049668789,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-17.5,0.0,3.0,31.0,-1.0,-3.25,0.0,-0.12970346212387085,0.11463690549135208,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.600000381469727,-19.100000381469727,0.0,3.0,32.0,4.0,-3.5,0.0,-0.24767734110355377,0.24135905504226685,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
14.199999809265137,-23.899999618530273,0.0,0.0,33.0,11.5,7.0,0.0,2.609726667404175,-4.392427921295166,1.0,1.0,21.0,20.0,16.0,1.0,19.0,3.0
26.799999237060547,8.100000381469727,0.0,1.0,34.0,9.5,-3.0,0.0,0.03963330015540123,0.011978721246123314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,13.899999618530273,0.0,1.0,35.0,-3.5,-3.0,0.0,0.036788683384656906,0.02095748670399189,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
27.200000762939453,7.900000095367432,0.0,1.0,36.0,10.0,-3.0,0.0,0.03966585546731949,0.011520598083734512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,13.699999809265137,0.0,1.0,37.0,0.0,-2.75,0.0,0.23167213797569275,0.12398079037666321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,13.300000190734863,0.0,1.0,38.0,13.0,-3.0,0.0,0.03799191489815712,0.018576927483081818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,8.100000381469727,0.0,1.0,39.0,9.5,-3.0,0.0,0.03969069570302963,0.011010090820491314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,13.300000190734863,0.0,1.0,40.0,2.5,-3.0,0.0,0.03826170414686203,0.017918335273861885,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,16.299999237060547,0.0,3.0,41.0,8.0,-2.75,0.0,0.21863815188407898,0.1329776793718338,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-5.699999809265137,0.0,1.0,42.0,10.0,-3.0,0.0,0.03221438080072403,-0.0059232888743281364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,13.5,0.0,1.0,43.0,6.5,-3.0,0.0,0.03851975128054619,0.017219092696905136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-10.300000190734863,0.0,1.0,44.0,7.5,-3.0,0.0,0.02775510959327221,-0.00882338359951973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-7.699999809265137,0.0,3.0,45.0,8.0,-3.0,0.0,0.030892515555024147,-0.00695533212274313,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,-5.300000190734863,0.0,3.0,46.0,6.0,-3.0,0.0,0.033257197588682175,-0.004979184828698635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-24.299999237060547,0.0,3.0,47.0,6.0,-3.5,0.0,-0.27418628334999084,0.2379545122385025,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,-11.300000190734863,0.0,3.0,48.0,4.5,-3.0,0.0,0.027771897614002228,-0.008815237320959568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-10.5,0.0,1.0,49.0,13.0,-3.0,0.0,0.029032161459326744,-0.008150740526616573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-15.899999618530273,0.0,1.0,50.0,10.5,-3.0,0.0,0.02370184101164341,-0.010296701453626156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,7.699999809265137,0.0,3.0,51.0,3.5,-3.0,0.0,0.039566051214933395,0.007811758667230606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-10.699999809265137,0.0,1.0,52.0,6.5,-3.0,0.0,0.029344012960791588,-0.007969059981405735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,7.699999809265137,0.0,1.0,53.0,22.0,-3.0,0.0,0.03950245678424835,0.007311753463000059,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,7.900000095367432,0.0,1.0,54.0,-4.5,-3.0,0.0,0.039494600147008896,0.00725598493590951,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,13.300000190734863,0.0,1.0,55.0,14.5,-3.0,0.0,0.039603669196367264,0.01230674795806408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
