x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.700000047683716,0.0,4.0,0.0,-3.0,0.0,0.0,0.7059870958328247,-1.306076169013977,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-4.5,0.0,1.0,1.0,-4.0,-3.0,0.0,0.05612665414810181,-0.06646577268838882,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,-4.5,0.0,1.0,2.0,7.5,-3.25,0.0,-0.058806467801332474,0.055131059139966965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-5.099999904632568,0.0,1.0,3.0,2.0,-3.25,0.0,-0.060120560228824615,0.0547526516020298,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.599999904632568,5.900000095367432,0.0,7.0,4.0,4.0,-3.0,0.0,0.09681953489780426,0.08655079454183578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,5.699999809265137,0.0,7.0,5.0,7.5,-3.25,0.0,-0.04649128019809723,-0.03785718232393265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,4.300000190734863,0.0,1.0,6.0,0.0,-3.5,0.0,-0.2762646973133087,-0.1263764202594757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,6.900000095367432,0.0,1.0,7.0,10.0,-3.0,0.0,0.09762119501829147,0.08635720610618591,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,4.099999904632568,0.0,1.0,8.0,-1.5,-3.5,0.0,-0.28851085901260376,-0.11597005277872086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,10.699999809265137,0.0,1.0,9.0,-3.5,-3.0,0.0,0.06358467787504196,0.08722513169050217,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,11.5,0.0,1.0,10.0,-4.0,-3.0,0.0,0.0672173798084259,0.08784088492393494,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.799999237060547,-2.0999999046325684,0.0,0.0,11.0,16.0,4.75,0.0,7.796510696411133,-0.9198130369186401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.699999988079071,0.0,0.0,12.0,6.0,4.5,0.0,7.64496374130249,-0.2973041236400604,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-0.699999988079071,0.0,0.0,13.0,7.5,4.5,0.0,7.6454758644104,-0.29086050391197205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,17.299999237060547,0.0,4.0,14.0,13.5,0.0,0.0,0.6097833514213562,1.2558633089065552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
