x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,8.300000190734863,0.0,1.0,0.0,-4.0,-8.25,0.0,-0.01547818724066019,-0.020720800384879112,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,8.699999809265137,0.0,1.0,1.0,-2.5,-8.0,0.0,0.06379299610853195,0.09910697489976883,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.0,9.5,0.0,4.0,2.0,-3.0,0.0,0.0,1.7864354848861694,3.3942272663116455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,9.899999618530273,0.0,1.0,3.0,1.0,-8.0,0.0,0.05982278287410736,0.09870759397745132,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
9.800000190734863,-7.099999904632568,0.0,1.0,4.0,-4.0,-8.25,0.0,-0.097486212849617,0.07062775641679764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-5.099999904632568,0.0,1.0,5.0,3.0,-8.25,0.0,-0.11267177015542984,0.04869711771607399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-4.900000095367432,0.0,1.0,6.0,2.5,-8.25,0.0,-0.11379974335432053,0.045706454664468765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-7.900000095367432,0.0,1.0,7.0,0.0,-8.75,0.0,-0.4324982762336731,0.30506572127342224,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
10.0,-9.699999809265137,0.0,1.0,8.0,17.0,-8.25,0.0,-0.08305578678846359,0.08056411147117615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,10.899999618530273,0.0,1.0,9.0,8.5,-8.25,0.0,-0.02555989846587181,-0.027860287576913834,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-8.300000190734863,0.0,1.0,10.0,0.5,-8.0,0.0,0.07193323969841003,-0.04814886301755905,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,-10.699999809265137,0.0,1.0,11.0,-3.5,-9.0,0.0,-0.4760027527809143,0.4547526240348816,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,-9.5,0.0,1.0,12.0,-2.0,-8.0,0.0,0.0636528804898262,-0.04799225181341171,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-9.699999809265137,0.0,1.0,13.0,13.5,-8.25,0.0,-0.0968734547495842,0.07118730992078781,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,11.300000190734863,0.0,0.0,14.0,-1.5,-6.75,0.0,0.7839272022247314,0.7143852710723877,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-8.5,0.0,1.0,15.0,16.5,-8.0,0.0,0.08281631022691727,-0.046929243952035904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.300000190734863,0.0,1.0,16.0,1.5,-8.25,0.0,-0.11145195364952087,0.05149362236261368,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,13.899999618530273,0.0,1.0,17.0,9.5,-8.25,0.0,-0.018977247178554535,-0.023552117869257927,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.800000190734863,-10.5,0.0,3.0,18.0,8.5,-8.0,0.0,0.06792385876178741,-0.04818922281265259,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-4.699999809265137,0.0,1.0,19.0,13.0,-8.25,0.0,-0.11699844151735306,0.03054959326982498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.5,0.0,1.0,20.0,16.0,-8.0,0.0,0.07986845821142197,-0.0474218986928463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,14.300000190734863,0.0,1.0,21.0,9.0,-8.0,0.0,0.08694518357515335,0.097134068608284,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,8.699999809265137,0.0,1.0,22.0,2.0,-8.25,0.0,-0.06830619275569916,-0.034550223499536514,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
17.600000381469727,-9.699999809265137,0.0,1.0,23.0,24.5,-8.25,0.0,-0.1072264090180397,0.05909636989235878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.5,0.0,1.0,24.0,-2.0,-8.25,0.0,-0.11677645146846771,0.03276889771223068,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,13.699999809265137,0.0,1.0,25.0,18.5,-8.25,0.0,-0.03693654388189316,-0.03285913169384003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,14.300000190734863,0.0,1.0,26.0,7.5,-8.25,0.0,-0.03666764497756958,-0.03277171030640602,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,-4.5,0.0,1.0,27.0,-1.5,-8.25,0.0,-0.11719832569360733,0.024877002462744713,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,8.699999809265137,0.0,1.0,28.0,14.0,-8.25,0.0,-0.07559774816036224,-0.03255942463874817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,29.0,39.5,-8.25,0.0,-0.04585466906428337,-0.0350208654999733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,8.300000190734863,0.0,1.0,30.0,4.5,-8.25,0.0,-0.08150552958250046,-0.030200712382793427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,14.899999618530273,0.0,1.0,31.0,0.5,-8.0,0.0,0.11289449036121368,0.08495596051216125,1.0,3.0,19.0,19.0,12.0,3.0,17.0,3.0
24.600000381469727,-4.900000095367432,0.0,1.0,32.0,1.0,-8.25,0.0,-0.11716216057538986,0.02333717793226242,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,14.5,0.0,1.0,33.0,2.0,-8.0,0.0,0.11808273196220398,0.08076412975788116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,8.5,0.0,1.0,34.0,4.0,-8.25,0.0,-0.08448886126279831,-0.028726214542984962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,13.699999809265137,0.0,1.0,35.0,3.0,-8.25,0.0,-0.061305396258831024,-0.035588301718235016,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.600000381469727,-9.899999618530273,0.0,1.0,36.0,6.0,-8.25,0.0,-0.11430030316114426,0.04420206695795059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-4.900000095367432,0.0,1.0,37.0,-2.0,-8.25,0.0,-0.11702844500541687,0.02092844434082508,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,13.899999618530273,0.0,1.0,38.0,10.5,-8.0,0.0,0.12708792090415955,0.07123073190450668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,8.100000381469727,0.0,1.0,39.0,-0.5,-8.25,0.0,-0.0887666717171669,-0.02624124102294445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-14.100000381469727,0.0,1.0,40.0,-4.5,-8.25,0.0,-0.10702116787433624,0.05940938740968704,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.600000381469727,-23.299999237060547,0.0,1.0,41.0,6.0,-8.5,0.0,-0.1559559553861618,0.20646438002586365,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
26.0,14.100000381469727,0.0,1.0,42.0,-1.5,-7.75,0.0,0.3215233385562897,0.1743645966053009,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
28.200000762939453,-8.899999618530273,0.0,3.0,43.0,-2.0,-8.25,0.0,-0.11618703603744507,0.03666895627975464,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-17.100000381469727,0.0,1.0,44.0,4.0,-9.0,0.0,-0.6018491387367249,0.4217877686023712,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.200000762939453,-8.5,0.0,3.0,45.0,5.5,-8.25,0.0,-0.1166255921125412,0.03394922986626625,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,15.300000190734863,0.0,1.0,46.0,1.5,-8.0,0.0,0.12636016309261322,0.0721384584903717,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-5.099999904632568,0.0,1.0,47.0,-4.0,-8.25,-0.25,-0.0761222392320633,0.012770507484674454,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,-9.899999618530273,0.0,1.0,48.0,4.5,-8.25,-0.25,-0.042802244424819946,0.013847784139215946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-9.300000190734863,0.0,1.0,49.0,16.5,-8.25,-0.25,-0.05075974017381668,0.01448054052889347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-4.900000095367432,0.0,3.0,50.0,-1.5,-8.25,-0.25,-0.08090496063232422,0.011798640713095665,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.0,12.899999618530273,0.0,1.0,51.0,7.5,-8.0,-0.25,0.05005438253283501,0.02017817273736,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,-9.300000190734863,0.0,1.0,52.0,9.5,-8.25,-0.25,-0.05255347862839699,0.014546053484082222,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-9.300000190734863,0.0,1.0,53.0,-2.5,-8.0,-0.25,0.17920291423797607,-0.04873061925172806,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,16.5,0.0,1.0,54.0,1.0,-8.25,-0.25,-0.16926279664039612,-0.08782503008842468,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,13.699999809265137,0.0,1.0,55.0,2.5,-8.0,-0.25,0.04810331016778946,0.019849857315421104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-10.100000381469727,0.0,1.0,56.0,6.5,-8.25,-0.25,-0.050752997398376465,0.014480375684797764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,22.899999618530273,0.0,2.0,57.0,0.0,-16.0,0.0,-4.868245601654053,-3.7919328212738037,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
36.599998474121094,-10.699999809265137,0.0,1.0,58.0,-3.0,-8.25,-0.25,-0.04927298426628113,0.014404943212866783,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-8.100000381469727,0.0,1.0,59.0,-3.0,-8.25,-0.25,-0.06523100286722183,0.014203524217009544,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,-5.099999904632568,0.0,1.0,60.0,2.0,-8.25,-0.25,-0.08343518525362015,0.011197879910469055,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,-11.100000381469727,0.0,1.0,61.0,-3.5,-8.25,-0.25,-0.04867284372448921,0.014368845149874687,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.20000076293945,-9.5,0.0,1.0,62.0,0.0,-8.0,-0.25,0.17622041702270508,-0.04270647466182709,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.20000076293945,-4.900000095367432,0.0,1.0,63.0,0.5,-8.25,-0.25,-0.08610782772302628,0.010495729744434357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-8.699999809265137,0.0,1.0,64.0,0.0,-8.0,-0.25,0.17355236411094666,-0.03793732449412346,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,10.699999809265137,0.0,2.0,65.0,10.5,-9.25,0.0,-1.0223525762557983,-0.27764397859573364,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,-6.900000095367432,0.0,1.0,66.0,9.0,-8.25,-0.25,-0.07636097818613052,0.012726828455924988,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-9.5,0.0,1.0,67.0,11.0,-8.25,-0.25,-0.0631653219461441,0.014355756342411041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-9.699999809265137,0.0,1.0,68.0,3.0,-8.25,-0.25,-0.06442432105541229,0.014267485588788986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-1.100000023841858,0.0,0.0,69.0,12.5,0.75,0.0,8.882017135620117,-0.21332357823848724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-9.5,0.0,1.0,70.0,13.5,-8.25,-0.25,-0.06687343120574951,0.014055254869163036,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,-0.699999988079071,0.0,0.0,71.0,7.0,0.75,0.0,8.88559627532959,-0.13347461819648743,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,-9.300000190734863,0.0,1.0,72.0,14.0,-8.25,-0.25,-0.06822865456342697,0.013915056362748146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,16.5,0.0,0.0,73.0,5.5,0.75,0.0,7.826500415802002,2.908496618270874,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
48.0,-1.7000000476837158,0.0,0.0,74.0,-1.5,0.75,0.0,8.875425338745117,-0.31433796882629395,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.400001525878906,-9.699999809265137,0.0,3.0,75.0,4.5,-8.25,-0.25,-0.06807813793420792,0.01393160130828619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,-1.100000023841858,0.0,0.0,76.0,-1.0,0.75,0.0,8.882744789123535,-0.19940856099128723,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
46.599998474121094,15.100000381469727,0.0,1.0,77.0,14.5,-8.25,-0.25,-0.1593487411737442,-0.051634468138217926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-5.300000190734863,0.0,1.0,78.0,12.5,-8.25,-0.25,-0.08963306248188019,0.009463252499699593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,13.699999809265137,0.0,1.0,79.0,10.5,-8.25,-0.25,-0.1549961268901825,-0.04315949231386185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-5.099999904632568,0.0,1.0,80.0,1.5,-8.25,-0.25,-0.09100130200386047,0.009029312059283257,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.0,13.699999809265137,0.0,1.0,81.0,15.5,-8.25,-0.25,-0.1539505422115326,-0.04135534167289734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-6.5,0.0,3.0,82.0,2.5,-8.25,-0.25,-0.08584558963775635,0.010568112134933472,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,24.100000381469727,0.0,3.0,83.0,-0.5,-8.25,-0.25,-0.16854849457740784,-0.08222710341215134,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,13.5,0.0,1.0,84.0,8.0,-8.25,-0.25,-0.1516503393650055,-0.03763381391763687,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.79999923706055,-4.5,0.0,1.0,85.0,14.0,-8.25,-0.25,-0.09497419744729996,0.007659209426492453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.79999923706055,11.5,0.0,1.0,86.0,13.0,-8.25,-0.25,-0.14640402793884277,-0.03017287328839302,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,10.5,0.0,1.0,87.0,13.0,-8.25,-0.25,-0.14367996156215668,-0.02674892731010914,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,13.5,0.0,1.0,88.0,9.0,-8.0,-0.25,0.08603419363498688,0.020520523190498352,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.0,8.899999618530273,0.0,1.0,89.0,12.5,-8.25,-0.25,-0.13848300278186798,-0.020889807492494583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,-19.899999618530273,0.0,3.0,90.0,5.5,-8.25,-0.25,-0.03711380437016487,0.013048846274614334,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,18.700000762939453,0.0,3.0,91.0,1.5,-8.0,-0.25,0.0670062005519867,0.02167847566306591,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
59.79999923706055,14.5,0.0,3.0,92.0,5.5,-8.25,-0.25,-0.15098178386688232,-0.03660929575562477,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.20000076293945,13.5,0.0,1.0,93.0,11.0,-8.25,-0.25,-0.1482895016670227,-0.03271092101931572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,14.100000381469727,0.0,1.0,94.0,28.0,-8.25,-0.25,-0.14878734946250916,-0.033406078815460205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,13.300000190734863,0.0,3.0,95.0,22.5,-8.25,-0.25,-0.14654599130153656,-0.030359217897057533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,-28.5,0.0,3.0,96.0,10.0,-8.25,-0.25,-0.013446548953652382,0.006429977249354124,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.19999694824219,-9.699999809265137,0.0,1.0,97.0,6.0,-8.25,-0.25,-0.08122968673706055,0.011725119315087795,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.80000305175781,13.699999809265137,0.0,1.0,98.0,18.0,-8.25,-0.25,-0.14586538076400757,-0.029474269598722458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,-9.899999618530273,0.0,1.0,99.0,12.0,-8.25,-0.25,-0.08150880038738251,0.011660941876471043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.5999984741211,13.899999618530273,0.0,1.0,100.0,4.0,-8.0,-0.25,0.09420041739940643,0.019087256863713264,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.5999984741211,13.5,0.0,1.0,101.0,4.5,-8.25,-0.25,-0.14476393163204193,-0.028079213574528694,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,-10.100000381469727,0.0,3.0,102.0,6.5,-8.25,-0.25,-0.08177202939987183,0.011599685065448284,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
71.19999694824219,14.300000190734863,0.0,3.0,103.0,10.5,-8.0,-0.25,0.0946054458618164,0.019000813364982605,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
72.80000305175781,12.5,0.0,3.0,104.0,-3.0,-8.0,-0.25,0.10123298317193985,0.01738203689455986,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
68.4000015258789,-28.5,0.0,3.0,105.0,-0.5,-8.5,-0.25,-0.2375221848487854,0.09896756708621979,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
67.19999694824219,-31.899999618530273,0.0,1.0,106.0,5.0,-8.25,-0.25,-0.014049530029296875,0.006669345311820507,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,10.699999809265137,0.0,3.0,107.0,13.0,-8.25,-0.25,-0.1373935341835022,-0.01975955255329609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.19999694824219,11.5,0.0,3.0,108.0,13.5,-8.25,-0.25,-0.13880164921283722,-0.021226318553090096,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.5999984741211,-9.5,0.0,3.0,109.0,0.0,-8.0,-0.25,0.16082261502742767,-0.020209189504384995,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
73.19999694824219,-25.100000381469727,0.0,3.0,110.0,3.0,-8.5,-0.25,-0.26255878806114197,0.09003041684627533,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.0,6.699999809265137,0.0,3.0,111.0,-2.0,-8.25,-0.25,-0.12796872854232788,-0.011134941130876541,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
76.5999984741211,12.5,0.0,1.0,112.0,-1.0,-8.0,-0.25,0.10316438227891922,0.016834920272231102,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
77.5999984741211,-9.699999809265137,0.0,3.0,113.0,21.0,-8.25,-0.25,-0.08543466776609421,0.01067933440208435,1.0,3.0,20.0,24.0,0.0,1.0,16.0,3.0
78.19999694824219,5.5,0.0,2.0,114.0,4.5,-11.75,0.0,-3.5902769565582275,-0.2525130808353424,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,7.099999904632568,0.0,2.0,115.0,5.5,-11.5,0.0,-3.3295445442199707,-0.30229878425598145,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,13.5,0.0,1.0,116.0,2.5,-8.0,-0.25,0.10071872919797897,0.017521945759654045,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
75.0,-25.700000762939453,0.0,3.0,117.0,4.0,-8.5,-0.25,-0.26263749599456787,0.08999712020158768,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
70.0,37.70000076293945,0.0,3.0,118.0,6.5,-8.0,-0.25,0.024223163723945618,0.01304590329527855,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
79.80000305175781,1.100000023841858,0.0,0.0,119.0,13.5,-3.75,0.0,4.38823938369751,0.06048951297998428,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,-9.699999809265137,0.0,3.0,120.0,16.5,-8.25,-0.25,-0.08611626923084259,0.010494068264961243,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,-3.5,0.0,3.0,121.0,13.5,-8.25,-0.25,-0.1028670147061348,0.004433922935277224,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
80.19999694824219,13.5,0.0,1.0,122.0,2.5,-8.0,-0.25,0.10199832916259766,0.017169294878840446,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.19999694824219,6.900000095367432,0.0,2.0,123.0,2.5,-11.5,0.0,-3.3338510990142822,-0.2798488140106201,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
82.5999984741211,7.5,0.0,2.0,124.0,6.0,-11.5,0.0,-3.3295412063598633,-0.30231910943984985,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
