x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-4.5,0.0,1.0,0.0,-1.5,-7.75,0.0,-0.06044229492545128,0.05036857724189758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.5,0.0,1.0,1.0,-0.5,-7.75,0.0,-0.06808478385210037,0.03927968069911003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-4.5,0.0,1.0,2.0,-3.5,-7.75,0.0,-0.06932300329208374,0.036273662000894547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-5.699999809265137,0.0,1.0,3.0,-3.5,-7.75,0.0,-0.06428289413452148,0.0458015538752079,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,8.300000190734863,0.0,1.0,4.0,-3.0,-7.75,0.0,-0.0059521556831896305,-0.00667606620118022,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-4.5,0.0,1.0,5.0,1.5,-7.75,0.0,-0.07119310647249222,0.02912445366382599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,11.300000190734863,0.0,4.0,6.0,7.0,0.0,0.0,1.621047019958496,3.1582469940185547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,9.699999809265137,0.0,1.0,7.0,-2.0,-7.75,0.0,-0.005113345570862293,-0.0059046964161098,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,11.5,0.0,4.0,8.0,9.5,0.0,0.0,1.749815821647644,3.24562668800354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-4.900000095367432,0.0,1.0,9.0,5.5,-7.75,0.0,-0.07161976397037506,0.025430206209421158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,8.300000190734863,0.0,1.0,10.0,2.5,-7.75,0.0,-0.022917328402400017,-0.015591297298669815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,8.100000381469727,0.0,1.0,11.0,4.0,-7.75,0.0,-0.02548290602862835,-0.01612590253353119,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,9.5,0.0,1.0,12.0,-4.0,-7.75,0.0,-0.01689571887254715,-0.013602484948933125,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-4.900000095367432,0.0,1.0,13.0,2.5,-7.75,0.0,-0.07168862223625183,0.024059878662228584,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,8.100000381469727,0.0,1.0,14.0,26.5,-7.75,0.0,-0.028586653992533684,-0.016539422795176506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-4.699999809265137,0.0,1.0,15.0,3.0,-7.75,0.0,-0.07164783030748367,0.02053321897983551,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,15.100000381469727,0.0,1.0,16.0,24.0,-7.75,0.0,0.003777563339099288,0.00663269916549325,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,15.899999618530273,0.0,4.0,17.0,15.0,0.0,0.0,1.8214513063430786,3.2910308837890625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,7.699999809265137,0.0,1.0,18.0,8.5,-7.75,0.0,-0.035331033170223236,-0.016588350757956505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,8.699999809265137,0.0,1.0,19.0,0.5,-7.75,0.0,-0.030672358348965645,-0.0166780948638916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-13.5,0.0,2.0,20.0,2.5,-8.5,0.0,-0.4330059289932251,0.42982202768325806,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,8.100000381469727,0.0,1.0,21.0,0.0,-7.75,0.0,-0.036596767604351044,-0.01646854728460312,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
