x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,4.699999809265137,0.0,4.0,0.0,4.0,0.0,0.0,0.6305614709854126,1.3471086025238037,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-4.5,0.0,1.0,1.0,7.5,-3.5,0.0,-0.015815500169992447,0.019769376143813133,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.800000190734863,5.5,0.0,7.0,2.0,12.0,-3.5,0.0,-0.004589822143316269,-0.004352417308837175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,4.5,0.0,1.0,3.0,3.0,-3.75,0.0,-0.2032785713672638,-0.111555315554142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-9.5,0.0,3.0,4.0,-0.5,-3.5,0.0,-0.01643991284072399,0.019522396847605705,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,10.5,0.0,1.0,5.0,2.0,-3.25,0.0,0.07384253293275833,0.11402155458927155,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,11.100000381469727,0.0,1.0,6.0,-1.0,-3.5,0.0,-0.00022562692174687982,-0.0003384403826203197,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,8.699999809265137,0.0,1.0,7.0,-4.0,-3.5,0.0,-0.00783140305429697,-0.005677766632288694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,13.699999809265137,0.0,1.0,8.0,4.0,-3.5,0.0,0.0005954384105280042,0.0010196882067248225,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
15.199999809265137,-7.5,0.0,3.0,9.0,-1.5,-3.5,0.0,-0.02378777787089348,0.011737389490008354,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,-11.5,0.0,1.0,10.0,7.5,-3.5,0.0,-0.020881671458482742,0.016447890549898148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,11.0,1.0,-3.5,0.0,-0.024089422076940536,0.010784217156469822,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-9.899999618530273,0.0,1.0,12.0,-1.0,-3.5,0.0,-0.022701377049088478,0.014046477153897285,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,-0.8999999761581421,0.0,0.0,13.0,8.5,4.75,0.0,8.209586143493652,-0.3769707977771759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-2.299999952316284,0.0,0.0,14.0,15.0,5.0,0.0,8.360733032226562,-0.9811064004898071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
