x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.5,0.0,4.0,0.0,-4.0,0.0,0.0,1.7774149179458618,-3.4913511276245117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-5.300000190734863,0.0,1.0,1.0,2.0,-8.25,0.25,-0.02070954442024231,0.03658686578273773,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.799999952316284,-4.699999809265137,0.0,1.0,2.0,-3.0,-8.25,0.5,-0.13445228338241577,0.16629624366760254,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.5999999046325684,-4.900000095367432,0.0,1.0,3.0,2.5,-8.25,0.25,-0.015315437689423561,0.020846014842391014,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.800000190734863,-4.5,0.0,1.0,4.0,10.5,-8.25,0.5,-0.11082630604505539,0.08598592132329941,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,3.700000047683716,0.0,2.0,5.0,0.5,-17.25,0.0,-6.931771278381348,-3.7716991901397705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,4.900000095367432,0.0,2.0,6.0,-3.5,-17.25,0.0,-5.930574893951416,-4.273502349853516,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.0,3.299999952316284,0.0,2.0,7.0,-5.0,-17.25,0.0,-7.661056995391846,-3.1601860523223877,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.699999809265137,0.0,1.0,8.0,5.0,-8.25,0.5,-0.11719447374343872,0.09823653846979141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-7.300000190734863,0.0,1.0,9.0,-4.0,-8.25,0.5,-0.13223452866077423,0.1462593972682953,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
5.400000095367432,-9.699999809265137,0.0,4.0,10.0,31.0,0.0,0.0,2.037221670150757,-3.659453868865967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,3.0999999046325684,0.0,2.0,11.0,-3.5,-17.25,0.0,-8.217644691467285,-2.4494903087615967,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,8.699999809265137,0.0,1.0,12.0,10.5,-8.75,0.5,-4.8876532673602924e-05,-5.595077163889073e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-8.100000381469727,0.0,0.0,13.0,-3.5,-7.0,0.0,0.8313549757003784,-0.7319539189338684,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
8.800000190734863,8.699999809265137,0.0,1.0,14.0,-2.0,-8.5,0.5,0.09852751344442368,0.09740787744522095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-8.5,0.0,0.0,15.0,-4.0,-6.75,0.0,1.0706418752670288,-0.8273141384124756,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-11.899999618530273,0.0,2.0,16.0,8.5,-11.0,0.5,-0.805202305316925,1.4091038703918457,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
11.800000190734863,8.699999809265137,0.0,1.0,17.0,10.5,-9.0,0.75,-0.13572528958320618,-0.10006865113973618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.900000095367432,0.0,2.0,18.0,1.0,-9.25,0.0,-0.5761796236038208,0.3670822083950043,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-11.699999809265137,0.0,3.0,19.0,-1.0,-7.5,0.75,0.06683321297168732,-0.07666163146495819,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.600000381469727,-9.300000190734863,0.0,1.0,20.0,1.5,-7.25,0.0,0.7799333930015564,-0.5756651163101196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.699999809265137,0.0,1.0,21.0,7.0,-8.0,0.75,-0.08939851820468903,0.07358185201883316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,11.300000190734863,0.0,2.0,22.0,-2.5,-10.25,0.75,-0.7709488272666931,-0.6806032657623291,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.0,12.100000381469727,0.0,2.0,23.0,-1.0,-10.25,0.75,-0.719534695148468,-0.6697207689285278,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,12.100000381469727,0.0,1.0,24.0,5.0,-9.75,0.75,-0.462642103433609,-0.42408862709999084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,14.300000190734863,0.0,1.0,25.0,7.0,-9.0,0.75,0.031001532450318336,0.03756964951753616,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.600000381469727,16.299999237060547,0.0,1.0,26.0,0.0,-9.25,0.75,0.006817575544118881,0.010483629070222378,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.0,-7.900000095367432,0.0,3.0,27.0,-5.0,-8.25,1.0,-0.2332063615322113,0.10235168039798737,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
9.600000381469727,-17.899999618530273,0.0,4.0,28.0,9.0,0.0,0.0,1.9257036447525024,-3.590635061264038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,5.699999809265137,0.0,3.0,29.0,-4.5,-9.0,1.0,-0.3682720959186554,-0.10933077335357666,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
