x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-3.9000000953674316,0.0,1.0,0.0,-5.0,-4.0,0.0,-0.14370711147785187,0.06672117114067078,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-4.900000095367432,0.0,1.0,1.0,2.0,-4.0,0.0,-0.13246996700763702,0.07727415859699249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-6.099999904632568,0.0,1.0,2.0,10.0,-4.0,0.0,-0.11313179135322571,0.08847485482692719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-9.5,0.0,7.0,3.0,-4.0,-4.0,0.0,-0.06218702346086502,0.09230886399745941,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,-3.700000047683716,0.0,1.0,4.0,6.0,-4.0,0.0,-0.15574787557125092,0.048836201429367065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,5.099999904632568,0.0,1.0,5.0,11.5,-4.0,0.0,-0.12817710638046265,-0.056353721767663956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,7.300000190734863,0.0,1.0,6.0,10.0,-4.5,0.0,-0.44957131147384644,-0.29835188388824463,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,4.099999904632568,0.0,3.0,7.0,0.0,-3.75,0.0,0.08541422337293625,0.027359243482351303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-9.5,0.0,1.0,8.0,-4.5,-4.0,0.0,-0.09955453872680664,0.09272237122058868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.5,0.0,3.0,9.0,-3.0,-4.25,0.0,-0.3190421164035797,-0.16201356053352356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,13.100000381469727,0.0,3.0,10.0,9.0,-5.0,0.0,-0.27116677165031433,-0.48003852367401123,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
