x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-4.900000095367432,0.0,1.0,0.0,-1.0,-8.0,0.0,-0.14251410961151123,0.12931834161281586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-4.699999809265137,0.0,1.0,1.0,-3.5,-7.75,0.0,-0.0007372967666015029,0.0005589185166172683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,8.5,0.0,1.0,2.0,5.5,-7.75,0.0,0.036503713577985764,0.06205631420016289,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,-5.099999904632568,0.0,1.0,3.0,6.0,-8.0,0.0,-0.19342441856861115,0.08807718753814697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,8.300000190734863,0.0,1.0,4.0,3.5,-7.75,0.0,0.0534154511988163,0.04618210718035698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-4.5,0.0,1.0,5.0,4.5,-8.0,0.0,-0.20011739432811737,0.07631595432758331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,10.899999618530273,0.0,1.0,6.0,4.5,-7.75,0.0,0.03984380513429642,0.060319095849990845,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
6.599999904632568,11.5,0.0,1.0,7.0,8.5,-7.75,0.0,0.035795118659734726,0.062370285391807556,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.0,-5.5,0.0,1.0,8.0,-3.5,-8.0,0.0,-0.19313296675682068,0.08851927518844604,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,8.100000381469727,0.0,1.0,9.0,20.5,-7.75,0.0,0.056237418204545975,0.039269231259822845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-4.5,0.0,1.0,10.0,-4.5,-8.0,0.0,-0.2048904150724411,0.06493005901575089,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
