x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-3.700000047683716,0.0,1.0,0.0,1.5,-4.75,0.0,-0.18818117678165436,0.07104799896478653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.099999904632568,0.0,1.0,1.0,3.5,-4.75,0.0,-0.15226590633392334,0.1009589210152626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-4.900000095367432,0.0,1.0,2.0,0.0,-4.75,0.0,-0.17471171915531158,0.08560875058174133,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-4.900000095367432,0.0,1.0,3.0,2.5,-4.75,0.0,-0.17707502841949463,0.08342958986759186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-9.100000381469727,0.0,7.0,4.0,-1.5,-4.25,0.0,0.1456916332244873,-0.13810352981090546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-3.700000047683716,0.0,1.0,5.0,3.5,-4.75,0.0,-0.1976291984319687,0.05624831095337868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.099999904632568,0.0,1.0,6.0,17.0,-4.75,0.0,-0.1756964921951294,-0.07000407576560974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,7.699999809265137,0.0,1.0,7.0,10.0,-5.0,0.0,-0.3187639117240906,-0.2045401632785797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,4.300000190734863,0.0,3.0,8.0,9.0,-4.75,0.0,-0.1861860305070877,-0.05886763706803322,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-9.699999809265137,0.0,1.0,9.0,3.0,-4.75,0.0,-0.12875330448150635,0.109553262591362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,6.900000095367432,0.0,3.0,10.0,1.5,-4.75,0.0,-0.16063714027404785,-0.08149972558021545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,15.100000381469727,0.0,4.0,11.0,7.0,0.0,0.0,0.8087870478630066,1.7446688413619995,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,12.5,0.0,1.0,12.0,9.5,-4.75,0.0,-0.08411391079425812,-0.09558399021625519,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-9.699999809265137,0.0,1.0,13.0,-2.5,-4.75,0.0,-0.1457836627960205,0.10397804528474808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,15.699999809265137,0.0,4.0,14.0,14.0,0.0,0.0,0.9418759942054749,1.8484315872192383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,13.100000381469727,0.0,1.0,15.0,-0.5,-4.75,0.0,-0.08650349825620651,-0.09603355079889297,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
10.199999809265137,15.899999618530273,0.0,1.0,16.0,7.5,-4.75,0.0,-0.054379191249608994,-0.08476756513118744,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.0,15.5,0.0,1.0,17.0,4.5,-4.75,0.0,-0.06321116536855698,-0.08907027542591095,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
10.600000381469727,-16.299999237060547,0.0,3.0,18.0,6.5,-5.0,0.0,-0.14327721297740936,0.22032248973846436,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.0,-9.899999618530273,0.0,1.0,19.0,-4.0,-4.75,0.0,-0.1628057360649109,0.09481041133403778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,3.700000047683716,0.0,7.0,20.0,9.5,-4.75,0.0,-0.2006305754184723,-0.035349197685718536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
