x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.699999809265137,0.0,4.0,0.0,-3.5,0.0,0.0,1.0065912008285522,-2.628321647644043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-4.5,0.0,1.0,1.0,1.5,-8.25,0.0,-0.21698033809661865,0.12847518920898438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,8.100000381469727,0.0,1.0,2.0,9.5,-8.0,0.0,0.014011891558766365,0.016213759779930115,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,8.699999809265137,0.0,1.0,3.0,4.5,-8.0,0.0,0.013272639364004135,0.013746661134064198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,7.900000095367432,0.0,1.0,4.0,4.5,-8.0,0.0,0.01141789834946394,0.0098045002669096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,8.899999618530273,0.0,1.0,5.0,0.0,-8.0,0.0,0.01268083043396473,0.012267325073480606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-5.099999904632568,0.0,1.0,6.0,9.5,-8.25,0.0,-0.24394716322422028,0.10033310204744339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,8.899999618530273,0.0,1.0,7.0,18.5,-8.0,0.0,0.011377430520951748,0.009736455045640469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-4.5,0.0,1.0,8.0,0.5,-8.25,0.0,-0.253368079662323,0.08508630096912384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.5,0.0,1.0,9.0,2.5,-8.25,0.0,-0.24322089552879333,0.10134204477071762,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,9.5,0.0,1.0,10.0,2.5,-7.75,0.0,0.16047999262809753,0.1314275711774826,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,8.5,0.0,1.0,11.0,13.5,-8.0,0.0,0.006082172971218824,0.003590171691030264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
