x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,9.100000381469727,0.0,4.0,0.0,5.5,0.0,0.0,1.3421911001205444,3.053485155105591,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-7.099999904632568,0.0,2.0,1.0,-1.5,-9.75,0.0,-0.5127429962158203,0.49195608496665955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-7.099999904632568,0.0,1.0,2.0,-3.0,-9.0,0.0,-0.12223221361637115,0.11727685481309891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-10.699999809265137,0.0,4.0,3.0,5.0,0.0,0.0,1.2991660833358765,-3.1593356132507324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-8.5,0.0,2.0,4.0,3.5,-9.25,0.0,-0.2643429934978485,0.24422994256019592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.099999904632568,0.0,3.0,5.0,2.0,-8.5,0.75,-0.19012680649757385,0.12499076128005981,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
5.0,-12.899999618530273,0.0,4.0,6.0,-0.5,0.0,0.0,1.175999402999878,-3.0340781211853027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-10.5,0.0,1.0,7.0,6.0,-8.25,0.75,-0.11616736650466919,0.1172843649983406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.5,0.0,1.0,8.0,3.0,-8.5,0.75,-0.133609339594841,0.06385739892721176,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,9.0,8.0,-8.25,0.75,-0.0725172907114029,0.059611666947603226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-11.699999809265137,0.0,1.0,10.0,1.0,-8.0,0.75,-0.02388925664126873,0.026875413954257965,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-9.699999809265137,0.0,1.0,11.0,7.5,-8.25,0.75,-0.04478739947080612,0.03291194885969162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-6.300000190734863,0.0,1.0,12.0,10.5,-8.5,1.0,-0.1833907663822174,0.07221011072397232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,9.899999618530273,0.0,1.0,13.0,17.5,-9.25,1.0,-0.03845784068107605,-0.02572517842054367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,2.299999952316284,0.0,2.0,14.0,3.5,-18.5,0.0,-9.72916030883789,-1.2714242935180664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.5,0.0,2.0,15.0,-1.5,-18.5,0.0,-9.543863296508789,-1.8557511568069458,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-7.300000190734863,0.0,1.0,16.0,10.5,-8.5,1.0,-0.19602631032466888,0.08130636066198349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.899999618530273,0.0,1.0,17.0,16.0,-8.5,1.0,-0.2728915810585022,0.1552658975124359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-11.699999809265137,0.0,1.0,18.0,16.0,-8.25,1.0,-0.13734589517116547,0.09235327690839767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,17.899999618530273,0.0,1.0,19.0,13.0,-9.5,0.75,-0.006567275617271662,-0.009329699911177158,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
21.0,6.5,0.0,1.0,20.0,9.0,-9.0,1.25,-0.03170909732580185,-0.009814719669520855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-20.299999237060547,0.0,2.0,21.0,3.5,-8.5,0.75,-0.23322506248950958,0.388071209192276,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
22.799999237060547,6.099999904632568,0.0,1.0,22.0,0.0,-9.0,1.25,-0.07562551647424698,-0.020233143121004105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,13.100000381469727,0.0,3.0,23.0,-3.0,-9.25,1.25,0.0490000955760479,0.030860640108585358,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
24.0,5.900000095367432,0.0,1.0,24.0,-0.5,-9.0,1.25,-0.09899706393480301,-0.02433677762746811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-0.8999999761581421,0.0,0.0,25.0,-4.0,-7.25,0.0,1.3774104118347168,-0.04842458292841911,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-10.300000190734863,0.0,1.0,26.0,2.0,-8.25,1.25,-0.09659438580274582,0.04288457706570625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,23.299999237060547,0.0,4.0,27.0,20.5,0.0,0.0,1.8423365354537964,3.4618098735809326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,13.899999618530273,0.0,1.0,28.0,20.5,-9.5,1.25,-0.1824822872877121,-0.10481420159339905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-27.100000381469727,0.0,4.0,29.0,9.5,0.0,0.0,1.4283684492111206,-3.2804057598114014,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-10.5,0.0,3.0,30.0,-2.5,-8.0,1.5,0.0954931378364563,-0.036328911781311035,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
