x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,5.099999904632568,0.0,4.0,0.0,-4.5,0.0,0.0,1.2900961637496948,2.9906773567199707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-7.5,0.0,1.0,1.0,-3.5,-8.25,0.0,-0.06289613991975784,0.06551681458950043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-5.099999904632568,0.0,1.0,2.0,4.5,-8.25,-0.25,0.0037361893337219954,-0.0017643116880208254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-9.699999809265137,0.0,1.0,3.0,14.0,-8.25,0.0,-0.0526508130133152,0.06719906628131866,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.0,-7.699999809265137,0.0,1.0,4.0,2.0,-8.75,0.0,-0.3909344971179962,0.301019549369812,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,5.0,-3.0,-8.25,-0.25,0.0010025931987911463,-0.0004580813692882657,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-9.699999809265137,0.0,1.0,6.0,13.0,-8.25,0.0,-0.060054559260606766,0.0661965012550354,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,7.0,9.5,-8.0,0.0,0.07479950785636902,0.09264938533306122,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,-12.300000190734863,0.0,2.0,8.0,5.5,-11.0,0.0,-0.8610571622848511,1.3238754272460938,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.0,-8.300000190734863,0.0,1.0,9.0,1.5,-8.0,-0.25,0.20469756424427032,-0.14158247411251068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
