x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,9.899999618530273,0.0,4.0,0.0,-3.5,0.0,0.0,1.1604341268539429,2.393394708633423,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,9.5,0.0,1.0,1.0,12.5,-6.25,0.0,-0.06797917932271957,-0.082795150578022,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,-11.699999809265137,0.0,4.0,2.0,13.5,0.0,0.0,1.0569149255752563,-2.2899820804595947,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.5,-6.25,0.0,-0.1789296269416809,0.05731339752674103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.099999904632568,0.0,1.0,4.0,15.0,-6.25,0.0,-0.1614043265581131,0.07940051704645157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,5.0,-1.0,-6.25,0.0,-0.17577071487903595,0.062411341816186905,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-8.899999618530273,0.0,0.0,6.0,3.0,-5.0,0.0,0.6658799648284912,-0.5022314786911011,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.800000190734863,-3.700000047683716,0.0,1.0,7.0,-0.5,-6.25,0.0,-0.18445761501789093,0.04611440375447273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-11.899999618530273,0.0,1.0,8.0,8.5,-6.25,0.0,-0.08831705152988434,0.10509728640317917,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.0,-11.5,0.0,1.0,9.0,11.5,-6.25,0.0,-0.1006736233830452,0.10524969547986984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,7.300000190734863,0.0,1.0,10.0,14.5,-6.25,0.0,-0.14908765256404877,-0.07067142426967621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,6.099999904632568,0.0,1.0,11.0,10.5,-6.25,0.0,-0.16031870245933533,-0.06189519539475441,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,4.699999809265137,0.0,3.0,12.0,13.5,-6.25,0.0,-0.17230749130249023,-0.04878585413098335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.5,0.0,1.0,13.0,13.5,-6.5,0.0,-0.32833483815193176,-0.183608278632164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,7.300000190734863,0.0,3.0,14.0,2.0,-6.25,0.0,-0.15549564361572266,-0.0659952461719513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,15.300000190734863,0.0,1.0,15.0,9.5,-6.25,0.0,-0.056435976177453995,-0.07849730551242828,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.0,12.5,0.0,1.0,16.0,8.5,-6.5,0.0,-0.2363884299993515,-0.21106110513210297,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,13.699999809265137,0.0,1.0,17.0,5.5,-6.5,0.0,-0.2162083387374878,-0.21157529950141907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-16.5,0.0,2.0,18.0,2.0,-7.5,0.0,-0.429494708776474,0.6685531139373779,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
15.199999809265137,12.699999809265137,0.0,1.0,19.0,1.5,-6.5,0.0,-0.2508072257041931,-0.20955604314804077,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,-9.699999809265137,0.0,1.0,20.0,-3.5,-6.25,0.0,-0.15310357511043549,0.08634328842163086,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-9.699999809265137,0.0,1.0,21.0,-4.5,-6.25,0.0,-0.15737880766391754,0.08296600729227066,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,15.899999618530273,0.0,1.0,22.0,5.0,-6.5,0.0,-0.1773354560136795,-0.2073260098695755,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,15.699999809265137,0.0,3.0,23.0,-2.5,-6.25,0.0,-0.08207517862319946,-0.08590534329414368,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
24.200000762939453,3.700000047683716,0.0,7.0,24.0,11.5,-6.5,0.0,-0.4285132884979248,-0.06551649421453476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,4.5,0.0,7.0,25.0,-5.0,-6.5,0.0,-0.4247492253780365,-0.07525084912776947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,16.899999618530273,0.0,1.0,26.0,13.5,-6.25,0.0,-0.10710237920284271,-0.08619191497564316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,13.100000381469727,0.0,1.0,27.0,-1.5,-6.25,0.0,-0.1390477418899536,-0.0765346959233284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,14.100000381469727,0.0,1.0,28.0,-0.5,-6.0,0.0,0.05167629197239876,0.030359821394085884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,21.299999237060547,0.0,1.0,29.0,0.0,-6.25,0.0,-0.07461418211460114,-0.08453627675771713,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,23.899999618530273,0.0,2.0,30.0,8.0,-8.5,0.0,-0.7599654197692871,-1.1211833953857422,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
22.799999237060547,17.5,0.0,1.0,31.0,-1.0,-6.25,0.0,-0.11148007214069366,-0.08556585758924484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
