x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-7.099999904632568,0.0,2.0,0.0,-5.0,-9.75,0.0,-0.34723106026649475,0.45654454827308655,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,-7.699999809265137,0.0,2.0,1.0,0.5,-9.25,0.0,-0.1700722575187683,0.21825937926769257,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
5.400000095367432,-8.699999809265137,0.0,1.0,2.0,-4.5,-7.5,0.0,0.36922940611839294,-0.5948695540428162,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,-7.099999904632568,0.0,2.0,3.0,-3.0,-9.25,0.75,-0.6429479718208313,0.5706163644790649,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.400000095367432,-8.300000190734863,0.0,1.0,4.0,-2.0,-9.0,0.0,-0.09472274780273438,0.1062430739402771,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-6.699999809265137,0.0,1.0,5.0,1.0,-8.5,0.75,-0.1957361102104187,0.1457146406173706,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.399999618530273,9.899999618530273,0.0,1.0,6.0,1.0,-9.25,0.75,0.06710737198591232,0.07067691534757614,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,3.299999952316284,0.0,2.0,7.0,0.0,-18.75,0.0,-9.470306396484375,-2.4040005207061768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-9.5,0.0,1.0,8.0,-0.5,-8.25,0.75,-0.1003650426864624,0.09534679353237152,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,2.700000047683716,0.0,2.0,9.0,-0.5,-18.75,0.0,-9.682990074157715,-1.9510504007339478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-9.300000190734863,0.0,1.0,10.0,6.5,-8.5,0.75,-0.21114782989025116,0.17225219309329987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-6.099999904632568,0.0,1.0,11.0,27.0,-8.5,1.0,-0.17462699115276337,0.07608746737241745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,10.100000381469727,0.0,1.0,12.0,16.0,-9.5,0.75,-0.1679224669933319,-0.13460451364517212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-11.5,0.0,1.0,13.0,1.5,-8.0,0.75,0.03982359170913696,-0.03693317249417305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-7.099999904632568,0.0,1.0,14.0,10.0,-8.5,1.0,-0.1832674890756607,0.08235437422990799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.699999809265137,0.0,3.0,15.0,-4.5,-8.25,1.0,-0.11110878735780716,0.07282129675149918,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
