x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.699999809265137,0.0,7.0,0.0,19.0,-4.0,0.0,0.04960436746478081,0.08835778385400772,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.200000047683716,5.699999809265137,0.0,7.0,1.0,20.0,-4.0,0.0,0.04960436746478081,0.08835778385400772,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,4.699999809265137,0.0,1.0,2.0,1.5,-4.25,0.0,-0.027971146628260612,-0.026292873546481133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-9.5,0.0,4.0,3.0,2.0,0.0,0.0,0.5218830108642578,-1.3771915435791016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-8.300000190734863,0.0,0.0,4.0,-4.0,-3.0,0.0,0.4540122449398041,-0.5709547996520996,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
6.400000095367432,8.699999809265137,0.0,1.0,5.0,-0.5,-3.5,0.0,0.24654605984687805,0.33514854311943054,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.199999809265137,10.5,0.0,4.0,6.0,2.0,0.0,0.0,0.5814152359962463,1.453538179397583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-7.5,0.0,3.0,7.0,-1.5,-4.25,0.0,-0.05158718675374985,0.031201930716633797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,8.300000190734863,0.0,1.0,8.0,4.0,-4.25,0.0,-0.037569910287857056,-0.025985855609178543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.5,0.0,1.0,9.0,3.0,-4.25,0.0,-0.043599605560302734,0.03576530143618584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-11.300000190734863,0.0,1.0,10.0,10.5,-4.25,0.0,-0.03939848020672798,0.03710023686289787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
