x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,3.299999952316284,0.0,2.0,0.0,-2.0,-18.75,0.0,-8.30627155303955,-3.704148292541504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,3.0999999046325684,0.0,2.0,1.0,-3.5,-18.75,0.0,-8.535947799682617,-3.4817683696746826,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-7.900000095367432,0.0,2.0,2.0,3.5,-11.25,0.0,-0.5543861985206604,0.9953753352165222,1.0,3.0,19.0,20.0,16.0,1.0,20.0,3.0
8.0,3.9000000953674316,0.0,2.0,3.0,1.5,-18.75,0.0,-8.047698020935059,-3.923252820968628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.699999809265137,0.0,1.0,4.0,1.5,-8.75,0.5,-0.17066314816474915,0.12428729236125946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-9.300000190734863,0.0,1.0,5.0,-2.5,-8.75,0.25,-0.07095306366682053,0.08682414889335632,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.600000381469727,-6.099999904632568,0.0,1.0,6.0,5.5,-8.75,0.5,-0.13356894254684448,0.07023883610963821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-9.699999809265137,0.0,1.0,7.0,9.5,-8.5,0.5,-0.08068999648094177,0.08894237875938416,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-13.699999809265137,0.0,4.0,8.0,2.5,0.0,0.0,2.0964527130126953,-3.77913236618042,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,11.300000190734863,0.0,1.0,9.0,-2.5,-9.25,0.5,0.019959986209869385,0.021278098225593567,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
12.600000381469727,-9.5,0.0,1.0,10.0,-2.0,-8.5,0.5,-0.014468729496002197,0.010908963158726692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-11.5,0.0,2.0,11.0,4.0,-9.75,0.5,-0.6954949498176575,0.6894992589950562,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,-14.899999618530273,0.0,4.0,12.0,6.5,0.0,0.0,1.9174619913101196,-3.66284441947937,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,7.300000190734863,0.0,1.0,13.0,0.0,-9.0,0.5,0.012087022885680199,0.0053801992908120155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,18.100000381469727,0.0,4.0,14.0,5.0,0.0,0.0,1.4815895557403564,3.2703378200531006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,13.699999809265137,0.0,1.0,15.0,-1.0,-9.25,0.5,-0.010898484848439693,-0.010088461451232433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-9.699999809265137,0.0,1.0,16.0,-4.5,-8.5,0.75,-0.044335998594760895,0.023629624396562576,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.399999618530273,-19.100000381469727,0.0,4.0,17.0,16.0,0.0,0.0,2.03769850730896,-3.742312431335449,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,16.899999618530273,0.0,2.0,18.0,7.0,-11.5,0.5,-0.8365153670310974,-1.0394933223724365,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.399999618530273,14.5,0.0,1.0,19.0,15.0,-9.25,0.75,0.055666483938694,0.041606392711400986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,13.5,0.0,1.0,20.0,-2.5,-9.25,0.75,0.00385674717836082,0.0024329947773367167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-14.5,0.0,3.0,21.0,5.5,-8.5,0.75,-0.10342584550380707,0.0687924176454544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
