x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,6.900000095367432,0.0,4.0,0.0,-2.0,0.0,0.0,1.6655319929122925,3.0242559909820557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,6.900000095367432,0.0,1.0,1.0,-3.5,-7.25,0.0,-0.023907098919153214,-0.041239745914936066,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.599999904632568,6.900000095367432,0.0,1.0,2.0,-2.0,-7.25,0.0,-0.030762378126382828,-0.04614356905221939,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,9.899999618530273,0.0,1.0,3.0,-4.0,-7.25,0.0,-0.038676679134368896,-0.050381459295749664,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-10.899999618530273,0.0,1.0,4.0,8.0,-7.25,0.0,-0.06163565441966057,0.07811959832906723,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,9.5,0.0,1.0,5.0,4.5,-7.25,0.0,-0.06403302401304245,-0.05632534623146057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-11.699999809265137,0.0,1.0,6.0,15.5,-7.25,0.0,-0.05557640269398689,0.07740999013185501,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.800000190734863,-11.899999618530273,0.0,1.0,7.0,18.0,-7.25,0.0,-0.05745089426636696,0.0776892676949501,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-4.099999904632568,0.0,1.0,8.0,14.5,-7.5,0.0,-0.36403775215148926,0.09446548670530319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.900000095367432,0.0,1.0,9.0,9.5,-7.5,0.0,-0.3422048091888428,0.1294236034154892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.899999618530273,0.0,0.0,10.0,2.0,-6.0,0.0,0.7921988368034363,-0.49651899933815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-11.699999809265137,0.0,1.0,11.0,13.5,-7.5,0.0,-0.22242692112922668,0.20018422603607178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-4.900000095367432,0.0,1.0,12.0,-3.5,-7.5,0.0,-0.3587386906147003,0.10463212430477142,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-11.699999809265137,0.0,1.0,13.0,16.5,-7.5,0.0,-0.23621012270450592,0.1974041610956192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,5.699999809265137,0.0,1.0,14.0,13.5,-7.5,0.0,-0.3438517451286316,-0.10537391901016235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.699999809265137,0.0,1.0,15.0,10.0,-7.5,0.0,-0.30176985263824463,-0.14585542678833008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,5.699999809265137,0.0,1.0,16.0,7.5,-7.5,0.0,-0.34650832414627075,-0.10180914402008057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.699999809265137,0.0,1.0,17.0,10.5,-7.5,0.0,-0.33448168635368347,-0.11672016978263855,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,9.300000190734863,0.0,3.0,18.0,1.5,-7.5,0.0,-0.2975206971168518,-0.1487603485584259,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,12.899999618530273,0.0,1.0,19.0,12.5,-7.5,0.0,-0.23240523040294647,-0.1763545423746109,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-9.899999618530273,0.0,1.0,20.0,-2.5,-7.5,0.0,-0.31263476610183716,0.15954041481018066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,14.300000190734863,0.0,1.0,21.0,-1.5,-7.5,0.0,-0.21341431140899658,-0.17951910197734833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,12.899999618530273,0.0,1.0,22.0,-3.0,-7.5,0.0,-0.2463875561952591,-0.17273910343647003,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,15.899999618530273,0.0,1.0,23.0,5.0,-7.5,0.0,-0.18640044331550598,-0.18071749806404114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-4.900000095367432,0.0,1.0,24.0,-0.5,-7.5,0.0,-0.37046346068382263,0.07961715757846832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.5,0.0,1.0,25.0,-1.0,-7.25,0.0,-0.11940668523311615,0.05251682549715042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,16.100000381469727,0.0,1.0,26.0,-0.5,-7.5,0.0,-0.19752073287963867,-0.1806865930557251,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.200000762939453,-9.699999809265137,0.0,1.0,27.0,0.5,-7.5,0.0,-0.3336946964263916,0.13951890170574188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-21.700000762939453,0.0,2.0,28.0,7.5,-9.75,0.0,-0.9527430534362793,1.276205062866211,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
27.399999618530273,3.9000000953674316,0.0,1.0,29.0,11.5,-8.0,0.0,-0.8622729778289795,-0.12273228913545609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,10.699999809265137,0.0,1.0,30.0,0.5,-7.25,0.0,-0.10619708150625229,-0.0433705598115921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,16.700000762939453,0.0,1.0,31.0,3.5,-7.5,0.0,-0.2491057813167572,-0.1719035804271698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,13.899999618530273,0.0,1.0,32.0,1.5,-7.25,0.0,-0.09536557644605637,-0.04983389005064964,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,10.5,0.0,3.0,33.0,-4.0,-7.5,0.0,-0.3320445120334625,-0.11939956247806549,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
26.600000381469727,17.100000381469727,0.0,1.0,34.0,0.0,-7.25,0.0,-0.08403897285461426,-0.05402505397796631,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,17.899999618530273,0.0,1.0,35.0,-1.5,-7.25,0.0,-0.08037020266056061,-0.05490941181778908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,13.300000190734863,0.0,1.0,36.0,16.5,-7.25,0.0,-0.10234859585762024,-0.04598771780729294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,17.299999237060547,0.0,1.0,37.0,-2.0,-7.5,0.0,-0.26615095138549805,-0.16562631726264954,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.799999237060547,8.899999618530273,0.0,3.0,38.0,1.0,-7.25,0.0,-0.11752139776945114,-0.03289121016860008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,16.299999237060547,0.0,1.0,39.0,16.5,-7.5,0.0,-0.2845132052898407,-0.15667448937892914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,22.299999237060547,0.0,1.0,40.0,9.5,-7.25,0.0,-0.06416060775518417,-0.056329984217882156,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,8.300000190734863,0.0,3.0,41.0,-0.5,-7.5,0.0,-0.35546350479125977,-0.08833374083042145,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
26.0,23.299999237060547,0.0,3.0,42.0,-2.0,-7.0,0.0,0.07586062699556351,0.06798279285430908,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
32.400001525878906,13.5,0.0,1.0,43.0,18.0,-7.25,0.0,-0.10542473196983337,-0.043926969170570374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-11.699999809265137,0.0,1.0,44.0,8.5,-7.5,0.0,-0.3478565216064453,0.12185393273830414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,26.299999237060547,0.0,3.0,45.0,4.5,-7.25,0.0,-0.051061928272247314,-0.05459059402346611,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
33.599998474121094,13.899999618530273,0.0,1.0,46.0,-2.0,-7.25,0.0,-0.10570335388183594,-0.04372846707701683,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,-12.899999618530273,0.0,1.0,47.0,-2.0,-7.5,0.0,-0.342414528131485,0.12915635108947754,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.20000076293945,18.100000381469727,0.0,3.0,48.0,4.0,-7.5,0.0,-0.28157106041908264,-0.15827441215515137,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,8.100000381469727,0.0,1.0,49.0,8.0,-7.5,0.0,-0.36056840419769287,-0.07936424762010574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-1.7000000476837158,0.0,0.0,50.0,21.5,2.75,0.0,9.847471237182617,-0.42924878001213074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,8.100000381469727,0.0,1.0,51.0,1.0,-7.5,0.0,-0.3615622818470001,-0.07747764140367508,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,8.100000381469727,0.0,1.0,52.0,-4.0,-7.5,0.0,-0.3626653850078583,-0.07532280683517456,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.20000076293945,-1.7000000476837158,0.0,0.0,53.0,10.5,2.75,0.0,9.848597526550293,-0.41648295521736145,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.599998474121094,13.100000381469727,0.0,1.0,54.0,13.0,-7.5,0.0,-0.33460816740989685,-0.11657892912626266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,14.100000381469727,0.0,1.0,55.0,-2.0,-7.25,0.0,-0.10980988293886185,-0.04053192213177681,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,9.699999809265137,0.0,3.0,56.0,0.5,-7.5,0.0,-0.35701754689216614,-0.08571955561637878,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,13.300000190734863,0.0,1.0,57.0,12.0,-7.25,0.0,-0.11292586475610733,-0.03773653507232666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,8.300000190734863,0.0,1.0,58.0,-4.0,-7.5,0.0,-0.36488860845565796,-0.07076111435890198,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,13.300000190734863,0.0,1.0,59.0,11.5,-7.25,0.0,-0.114313505589962,-0.036372482776641846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,9.899999618530273,0.0,1.0,60.0,4.5,-7.5,0.0,-0.3593570291996002,-0.08159712702035904,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.400001525878906,8.899999618530273,0.0,1.0,61.0,-4.5,-7.5,0.0,-0.3645547330379486,-0.07146556675434113,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,-5.699999809265137,0.0,1.0,62.0,19.5,-7.5,0.0,-0.38007229566574097,0.04532242938876152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,12.899999618530273,0.0,1.0,63.0,10.5,-7.25,0.0,-0.11776852607727051,-0.03260115534067154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,12.899999618530273,0.0,1.0,64.0,4.5,-7.5,0.0,-0.3513564169406891,-0.09482212364673615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,-11.300000190734863,0.0,1.0,65.0,5.0,-7.5,0.0,-0.3677876591682434,0.08622407913208008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,-6.300000190734863,0.0,1.0,66.0,-1.5,-7.5,0.0,-0.3795240819454193,0.04820568487048149,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,-8.100000381469727,0.0,3.0,67.0,12.5,-7.5,0.0,-0.3768969476222992,0.059626270085573196,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.0,-11.5,0.0,1.0,68.0,-3.5,-7.5,0.0,-0.36963212490081787,0.08174556493759155,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
19.399999618530273,51.29999923706055,0.0,4.0,69.0,24.5,0.0,0.0,0.8977325558662415,2.3739006519317627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.599998474121094,-5.900000095367432,0.0,1.0,70.0,2.0,-7.5,0.0,-0.3807853162288666,0.0411471351981163,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.0,7.099999904632568,0.0,1.0,71.0,-4.0,-7.5,0.0,-0.3740698993206024,-0.04742671921849251,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.400001525878906,12.5,0.0,3.0,72.0,-4.0,-7.5,0.0,-0.35960838198661804,-0.08113907277584076,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
57.400001525878906,-10.5,0.0,3.0,73.0,-2.0,-7.25,0.0,-0.13244110345840454,0.02422703057527542,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,23.899999618530273,0.0,0.0,74.0,0.5,3.0,0.0,8.527947425842285,3.6923537254333496,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,12.699999809265137,0.0,1.0,75.0,1.5,-7.5,0.0,-0.36127394437789917,-0.07803025841712952,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.0,-9.300000190734863,0.0,1.0,76.0,2.5,-7.5,0.0,-0.37743186950683594,0.05754289776086807,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,57.5,0.0,4.0,77.0,26.0,0.0,0.0,1.0188767910003662,2.503649950027466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.0,-11.100000381469727,0.0,1.0,78.0,7.5,-7.5,0.0,-0.3747749328613281,0.06709680706262589,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-27.700000762939453,0.0,1.0,79.0,5.0,-7.75,0.0,-0.5225552320480347,0.2512982487678528,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,12.300000190734863,0.0,1.0,80.0,7.5,-7.5,0.0,-0.36458316445350647,-0.07140722125768661,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-10.699999809265137,0.0,1.0,81.0,15.5,-7.5,0.0,-0.37617334723472595,0.06230735406279564,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-21.899999618530273,0.0,3.0,82.0,-2.0,-7.5,0.0,-0.3479473888874054,0.12172599881887436,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.19999694824219,-11.300000190734863,0.0,1.0,83.0,8.0,-7.5,0.0,-0.37591949105262756,0.06321265548467636,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,61.29999923706055,0.0,4.0,84.0,29.0,0.0,0.0,1.4881809949874878,2.905270576477051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.80000305175781,6.5,0.0,1.0,85.0,15.5,-7.5,0.0,-0.3774220645427704,-0.0356576070189476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-17.899999618530273,0.0,1.0,86.0,6.5,-7.25,0.0,-0.12961545586585999,0.03422000631690025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.4000015258789,-19.899999618530273,0.0,1.0,87.0,2.0,-7.25,0.0,-0.12837477028369904,0.03734879940748215,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.80000305175781,-11.100000381469727,0.0,1.0,88.0,6.5,-7.5,0.0,-0.37703147530555725,0.059110864996910095,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.5999984741211,12.699999809265137,0.0,1.0,89.0,4.0,-7.25,0.0,-0.12487775087356567,-0.02246384508907795,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,-11.100000381469727,0.0,1.0,90.0,30.0,-7.5,0.0,-0.3773926794528961,0.05770053714513779,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
72.80000305175781,-11.100000381469727,0.0,1.0,91.0,32.0,-7.5,0.0,-0.3774302899837494,0.05754774808883667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
74.19999694824219,-10.899999618530273,0.0,1.0,92.0,13.5,-7.5,0.0,-0.3779274821281433,0.05551764741539955,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
74.80000305175781,12.5,0.0,1.0,93.0,14.0,-7.25,0.0,-0.12568911910057068,-0.021004196256399155,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,-11.300000190734863,0.0,1.0,94.0,14.0,-7.5,0.0,-0.37770071625709534,0.05645526945590973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
76.19999694824219,12.300000190734863,0.0,1.0,95.0,6.0,-7.25,0.0,-0.12603934109210968,-0.0203449334949255,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,12.100000381469727,0.0,1.0,96.0,14.0,-7.25,0.0,-0.12637141346931458,-0.019704820588231087,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,-11.5,0.0,1.0,97.0,13.0,-7.5,0.0,-0.3779785931110382,0.0553022138774395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.0,12.5,0.0,1.0,98.0,12.0,-7.25,0.0,-0.1262330710887909,-0.01997358724474907,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.80000305175781,-11.5,0.0,1.0,99.0,19.0,-7.5,0.0,-0.37816786766052246,0.05449787527322769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
80.5999984741211,-11.100000381469727,0.0,3.0,100.0,11.0,-7.5,0.0,-0.3786991536617279,0.05215336009860039,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
81.19999694824219,12.300000190734863,0.0,1.0,101.0,12.5,-7.25,0.0,-0.1266355812549591,-0.019182484596967697,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
82.5999984741211,-9.899999618530273,0.0,3.0,102.0,6.0,-7.5,0.0,-0.38003093004226685,0.04554850235581398,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
83.19999694824219,12.5,0.0,1.0,103.0,13.5,-7.25,0.0,-0.1267082840204239,-0.019036702811717987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
84.19999694824219,-10.300000190734863,0.0,1.0,104.0,21.0,-7.5,0.0,-0.3798603117465973,0.04646747559309006,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.19999694824219,7.5,0.0,3.0,105.0,22.0,-7.5,0.0,-0.37800365686416626,-0.033274970948696136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
85.5999984741211,10.5,0.0,3.0,106.0,12.5,-7.25,0.0,-0.12824328243732452,-0.015730777755379677,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
86.5999984741211,12.300000190734863,0.0,3.0,107.0,10.5,-7.25,0.0,-0.12718304991722107,-0.01806410402059555,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
88.19999694824219,12.5,0.0,3.0,108.0,17.5,-7.5,0.0,-0.3722783029079437,-0.0527605302631855,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
90.19999694824219,-10.899999618530273,0.0,3.0,109.0,19.5,-7.5,0.0,-0.3799632489681244,0.04591573402285576,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.5999984741211,12.300000190734863,0.0,3.0,110.0,19.0,-7.25,0.0,-0.1275353580713272,-0.017314404249191284,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
