x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-3.5,0.0,1.0,0.0,-2.5,-2.75,0.0,0.008884555660188198,-0.009145866148173809,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-4.900000095367432,0.0,3.0,1.0,-4.0,-2.75,0.0,0.015579299069941044,-0.011226259171962738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,5.699999809265137,0.0,7.0,2.0,6.5,-3.0,0.0,-0.1383163034915924,-0.09385749697685242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.300000190734863,0.0,1.0,3.0,-4.0,-3.25,0.0,-0.39840278029441833,-0.1529582142829895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.099999904632568,0.0,3.0,4.0,-3.5,-2.25,0.0,0.39906805753707886,-0.22539955377578735,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,10.699999809265137,0.0,1.0,5.0,3.0,-2.75,0.0,0.023980379104614258,0.027890224009752274,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.800000190734863,-1.100000023841858,0.0,0.0,6.0,13.5,4.5,0.0,7.249846935272217,-0.5047361850738525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-1.2999999523162842,0.0,0.0,7.0,14.5,4.5,0.0,7.238190650939941,-0.5808424949645996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,10.699999809265137,0.0,1.0,8.0,-4.5,-2.75,0.0,0.030581004917621613,0.024419160559773445,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.0,-1.5,0.0,0.0,9.0,-4.5,4.5,0.0,7.234508514404297,-0.6028757691383362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-11.5,0.0,1.0,10.0,20.0,-2.75,0.0,0.017195191234350204,-0.011364638805389404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,15.5,0.0,1.0,11.0,19.5,-2.75,0.0,0.02517707832157612,0.02748201973736286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,15.300000190734863,0.0,1.0,12.0,18.5,-2.75,0.0,0.025679752230644226,0.027284739539027214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-7.300000190734863,0.0,1.0,13.0,10.0,-2.75,0.0,0.02622263692319393,-0.009667942300438881,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-12.699999809265137,0.0,3.0,14.0,13.5,-2.75,0.0,0.016184277832508087,-0.011293425224721432,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-7.300000190734863,0.0,1.0,15.0,17.5,-2.75,0.0,0.0269024558365345,-0.009351806715130806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-14.5,0.0,1.0,16.0,18.5,-2.75,0.0,0.012591462582349777,-0.010614896193146706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-11.300000190734863,0.0,3.0,17.0,-1.0,-2.75,0.0,0.02081485278904438,-0.0112003730610013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
