x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-6.5,0.0,1.0,0.0,14.0,-8.0,0.5,-0.0933978483080864,0.11674731224775314,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,8.100000381469727,0.0,0.0,1.0,-3.0,-5.0,0.0,0.9291723370552063,1.3937586545944214,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
6.599999904632568,8.699999809265137,0.0,1.0,2.0,0.0,-8.75,0.5,-0.017135445028543472,-0.02258763089776039,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-4.900000095367432,0.0,1.0,3.0,13.0,-8.0,0.75,-0.06688328832387924,0.032772812992334366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.099999904632568,0.0,1.0,4.0,5.5,-8.0,0.75,-0.09389039129018784,0.052066490054130554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-10.100000381469727,0.0,1.0,5.0,1.0,-7.75,0.75,-0.11933474242687225,0.15066011250019073,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
9.199999809265137,-10.100000381469727,0.0,1.0,6.0,31.0,-7.75,0.75,-0.09429694712162018,0.10352165251970291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,8.5,0.0,1.0,7.0,13.0,-8.75,1.0,0.04941301792860031,0.03442710265517235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-9.5,0.0,1.0,8.0,-2.5,-8.0,0.0,0.19651809334754944,-0.16094154119491577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-6.300000190734863,0.0,1.0,9.0,-1.5,-8.0,1.0,-0.14200720191001892,0.06390324234962463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,3.299999952316284,0.0,2.0,10.0,8.0,-17.0,0.0,-8.431477546691895,-1.7835816144943237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.699999809265137,0.0,1.0,11.0,-2.0,-9.25,1.0,-0.4486163854598999,-0.23659902811050415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,14.100000381469727,0.0,2.0,12.0,11.5,-14.5,0.75,-1.4835100173950195,-2.3769876956939697,1.0,3.0,21.0,20.0,16.0,1.0,20.0,3.0
16.399999618530273,-7.099999904632568,0.0,3.0,13.0,1.0,-8.0,1.0,-0.13134421408176422,0.05686243250966072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,8.100000381469727,0.0,1.0,14.0,8.5,-8.75,1.0,-0.08234845101833344,-0.04067210480570793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-8.300000190734863,0.0,2.0,15.0,-1.5,-9.5,0.0,-0.9816716313362122,0.47928673028945923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,2.5,0.0,2.0,16.0,5.5,-17.0,0.0,-8.645442008972168,-1.1496598720550537,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-14.5,0.0,1.0,17.0,5.0,-8.25,1.0,-0.44455814361572266,0.4958532750606537,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.600000381469727,-4.300000190734863,0.0,3.0,18.0,-4.5,-8.0,1.25,-0.01320785004645586,0.0027569783851504326,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,-13.899999618530273,0.0,3.0,19.0,0.0,-8.0,1.0,-0.29995620250701904,0.25423115491867065,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.399999618530273,13.899999618530273,0.0,1.0,20.0,1.5,-9.0,1.0,-0.026669930666685104,-0.02260439097881317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,11.699999809265137,0.0,3.0,21.0,-1.0,-9.25,1.25,-0.22814367711544037,-0.14506961405277252,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
20.0,-8.5,0.0,3.0,22.0,-0.5,-8.0,1.25,-0.2162744551897049,0.09191665053367615,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-8.5,0.0,2.0,23.0,3.0,-9.5,0.0,-1.0368149280548096,0.44064635038375854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,15.899999618530273,0.0,1.0,24.0,1.0,-9.25,1.0,-0.059088084846735,-0.061809245496988297,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,16.899999618530273,0.0,1.0,25.0,-1.0,-9.25,1.0,-0.02983047068119049,-0.03316676989197731,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.0,-11.5,0.0,3.0,26.0,3.5,-7.75,1.25,-0.12992632389068604,0.07470763474702835,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,16.299999237060547,0.0,1.0,27.0,1.0,-9.25,1.25,0.033675387501716614,0.03306679055094719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-10.699999809265137,0.0,1.0,28.0,5.0,-7.75,1.5,-0.16243761777877808,0.07972855120897293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-13.100000381469727,0.0,1.0,29.0,5.5,-7.75,1.5,-0.2672640383243561,0.16360557079315186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,7.900000095367432,0.0,1.0,30.0,-2.5,-8.75,1.5,-0.07278649508953094,-0.02395889163017273,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,9.5,0.0,1.0,31.0,8.0,-9.0,1.5,-0.19824708998203278,-0.07980284839868546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-15.300000190734863,0.0,1.0,32.0,4.5,-7.5,1.25,-0.06167725846171379,0.04493628442287445,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-12.699999809265137,0.0,3.0,33.0,-2.0,-7.75,1.5,-0.22289492189884186,0.12415638566017151,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
25.0,-8.5,0.0,1.0,34.0,8.5,-8.0,1.5,-0.21996939182281494,0.07478959858417511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-16.5,0.0,3.0,35.0,11.5,-7.5,1.25,-0.10230444371700287,0.0811549723148346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-15.899999618530273,0.0,1.0,36.0,9.0,-7.5,1.5,-0.16685850918293,0.11843974888324738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,7.699999809265137,0.0,1.0,37.0,16.5,-8.75,1.75,-0.0642702504992485,-0.018328923732042313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,8.699999809265137,0.0,1.0,38.0,8.5,-8.75,1.75,-0.019043827429413795,-0.006002944894134998,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-15.699999809265137,0.0,3.0,39.0,6.5,-7.5,1.5,-0.0997447744011879,0.06263971328735352,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-11.699999809265137,0.0,3.0,40.0,-1.5,-7.75,1.75,-0.18316669762134552,0.07764675468206406,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.600000381469727,-9.100000381469727,0.0,1.0,41.0,10.0,-7.75,1.75,-0.040970753878355026,0.013036149553954601,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,-3.5,0.0,1.0,42.0,2.0,-8.0,1.75,0.030311359092593193,-0.003536325180903077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,16.299999237060547,0.0,1.0,43.0,8.5,-9.25,1.5,-0.11936396360397339,-0.07541211694478989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
