x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-4.300000190734863,0.0,4.0,0.0,0.0,0.0,0.0,0.48787784576416016,-1.3111718893051147,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-4.699999809265137,0.0,4.0,1.0,2.0,0.0,0.0,0.7222414016723633,-1.5429702997207642,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,6.099999904632568,0.0,7.0,2.0,8.5,-3.75,0.0,0.08825148642063141,0.14166682958602905,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,4.5,0.0,1.0,3.0,2.0,-4.0,0.0,0.034475576132535934,0.026748288422822952,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.699999809265137,0.0,1.0,4.0,3.5,-4.25,0.0,-0.1325261890888214,-0.09159896522760391,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-9.5,0.0,3.0,5.0,8.0,-4.25,0.0,-0.061132997274398804,0.10013162344694138,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.400000095367432,-9.899999618530273,0.0,4.0,6.0,9.5,0.0,0.0,0.9223335981369019,-1.690945029258728,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,10.5,0.0,4.0,7.0,5.0,0.0,0.0,0.7040413022041321,1.5400904417037964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,8.300000190734863,0.0,3.0,8.0,-2.0,-4.0,0.0,0.037487778812646866,0.024694330990314484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-8.100000381469727,0.0,1.0,9.0,5.5,-4.0,0.0,0.029428105801343918,-0.016326552256941795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,11.5,0.0,1.0,10.0,6.5,-4.0,0.0,0.02998553030192852,0.028736131265759468,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-10.300000190734863,0.0,1.0,11.0,3.5,-4.0,0.0,0.022838173434138298,-0.017296556383371353,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.600000381469727,-10.300000190734863,0.0,1.0,12.0,4.5,-4.0,0.0,0.024431023746728897,-0.017235582694411278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-7.5,0.0,1.0,13.0,8.5,-4.0,0.0,0.03284381330013275,-0.01502003613859415,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
