x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-6.099999904632568,0.0,1.0,0.0,-0.5,-4.5,0.0,-0.20978191494941711,0.15234164893627167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-4.699999809265137,0.0,1.0,1.0,5.0,-4.5,0.0,-0.25242874026298523,0.12895816564559937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.099999904632568,0.0,1.0,2.0,-0.5,-4.5,0.0,-0.2525999844074249,0.12882597744464874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,-9.300000190734863,0.0,7.0,3.0,-4.5,-4.25,0.0,-0.027589673176407814,0.03665484860539436,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,9.300000190734863,0.0,0.0,4.0,2.0,-1.5,0.0,1.0805684328079224,1.3222745656967163,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,4.5,0.0,1.0,5.0,15.0,-4.25,0.0,-0.05282658338546753,-0.019170938059687614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.699999809265137,0.0,3.0,6.0,3.0,-4.25,0.0,-0.05376524105668068,-0.01831134781241417,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,-13.300000190734863,0.0,2.0,7.0,9.0,-5.5,0.0,-0.35323581099510193,0.587254524230957,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.800000190734863,12.5,0.0,1.0,8.0,5.0,-4.25,0.0,-0.02223963290452957,-0.02574031613767147,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,13.300000190734863,0.0,1.0,9.0,5.0,-4.25,0.0,-0.021998697891831398,-0.025665149092674255,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-9.699999809265137,0.0,1.0,10.0,-1.0,-4.25,0.0,-0.04843036085367203,0.03217633441090584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,15.699999809265137,0.0,1.0,11.0,5.5,-4.5,0.0,-0.07328645884990692,-0.12784413993358612,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
