x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,5.099999904632568,0.0,7.0,0.0,8.5,-4.75,0.0,-0.03837723657488823,-0.06990139931440353,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,4.699999809265137,0.0,1.0,1.0,1.5,-4.25,0.0,0.11140953004360199,0.15400727093219757,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.800000190734863,10.100000381469727,0.0,4.0,2.0,3.5,0.0,0.0,1.1364145278930664,1.978928565979004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,8.5,0.0,1.0,3.0,1.0,-4.5,0.0,0.03682955354452133,0.030101079493761063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.699999809265137,0.0,1.0,4.0,10.5,-4.5,0.0,0.021038789302110672,-0.012857038527727127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-11.300000190734863,0.0,1.0,5.0,14.0,-4.5,0.0,0.00828532874584198,-0.009002329781651497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.300000190734863,0.0,1.0,6.0,-0.5,-4.5,0.0,0.020419875159859657,-0.012839769013226032,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,-7.5,0.0,1.0,7.0,4.0,-4.5,0.0,0.02407051809132099,-0.012713302858173847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-10.300000190734863,0.0,1.0,8.0,6.5,-4.5,0.0,0.014139547944068909,-0.011744947172701359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,7.900000095367432,0.0,1.0,9.0,4.0,-4.5,0.0,0.04251549392938614,0.023324472829699516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,9.100000381469727,0.0,1.0,10.0,4.0,-4.5,0.0,0.04030773416161537,0.026579739525914192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-12.899999618530273,0.0,1.0,11.0,10.0,-4.5,0.0,0.005736500956118107,-0.007115466985851526,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.0,-11.899999618530273,0.0,1.0,12.0,11.5,-4.5,0.0,0.010198577307164669,-0.010113588534295559,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.699999809265137,0.0,1.0,13.0,-4.5,-4.25,0.0,0.1655632108449936,-0.13420654833316803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-8.100000381469727,0.0,1.0,14.0,-2.0,-4.5,0.0,0.024153169244527817,-0.012703940272331238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,13.5,0.0,1.0,15.0,4.0,-4.5,0.0,0.030578123405575752,0.033836446702480316,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.600000381469727,-11.699999809265137,0.0,3.0,16.0,0.5,-4.5,0.0,0.014956764876842499,-0.011985900811851025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-15.100000381469727,0.0,1.0,17.0,16.5,-4.5,0.0,0.005181935615837574,-0.006631121039390564,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,13.300000190734863,0.0,1.0,18.0,11.5,-4.5,0.0,0.035010796040296555,0.0314624048769474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,13.300000190734863,0.0,1.0,19.0,19.0,-4.5,0.0,0.03740445896983147,0.029611865058541298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,19.299999237060547,0.0,4.0,20.0,15.5,0.0,0.0,0.9403881430625916,1.8519890308380127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,8.300000190734863,0.0,1.0,21.0,7.5,-4.5,0.0,0.044685810804367065,0.01818099245429039,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,13.5,0.0,1.0,22.0,22.5,-4.5,0.0,0.03851786255836487,0.02857094258069992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
