x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-3.9000000953674316,0.0,1.0,0.0,-5.0,-1.75,0.0,0.04439298436045647,-0.05771087855100632,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-3.5,0.0,1.0,1.0,-2.5,-1.75,0.0,0.06831154972314835,-0.05977260321378708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-3.700000047683716,0.0,1.0,2.0,2.0,-1.75,0.0,0.09377869218587875,-0.051026638597249985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.5,0.0,1.0,3.0,12.5,-1.75,0.0,0.09903155267238617,-0.04740872606635094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,1.100000023841858,0.0,0.0,4.0,3.5,1.5,0.0,3.3442742824554443,0.31175437569618225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.699999988079071,0.0,0.0,5.0,1.0,3.5,0.0,5.3578572273254395,-0.2841287851333618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-8.100000381469727,0.0,0.0,6.0,11.5,0.75,0.0,1.6313213109970093,-1.2705483436584473,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.300000190734863,0.0,0.0,7.0,1.5,1.25,0.0,2.235840320587158,-1.4070374965667725,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,4.300000190734863,0.0,2.0,8.0,5.5,-2.75,0.0,-0.7896062731742859,-0.2611774802207947,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.199999809265137,5.5,0.0,7.0,9.0,-4.5,-2.5,0.0,-0.5331870317459106,-0.22216124832630157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,14.899999618530273,0.0,4.0,10.0,34.5,0.0,0.0,0.12662000954151154,0.47165948152542114,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,10.899999618530273,0.0,1.0,11.0,11.5,-2.0,0.0,-0.0691860169172287,-0.06181373819708824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,3.5,0.0,2.0,12.0,-5.0,-3.25,0.0,-1.3149404525756836,-0.2840920686721802,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.800000190734863,13.899999618530273,0.0,1.0,13.0,1.5,-2.0,0.0,-0.061598584055900574,-0.06204495206475258,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,9.300000190734863,0.0,1.0,14.0,7.5,-2.0,0.0,-0.09703635424375534,-0.05246732756495476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,8.5,0.0,1.0,15.0,-4.0,-2.0,0.0,-0.10393508523702621,-0.0474972166121006,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
