x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-8.5,0.0,1.0,0.0,-2.5,-7.0,0.5,0.1418132185935974,-0.25112757086753845,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,-6.699999809265137,0.0,1.0,1.0,17.0,-8.0,0.75,-0.1780945211648941,0.13874804973602295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-9.300000190734863,0.0,1.0,2.0,29.0,-7.75,0.5,-0.023240627720952034,0.034860942512750626,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,9.699999809265137,0.0,1.0,3.0,7.5,-8.75,0.75,0.026325717568397522,0.029692960903048515,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-9.699999809265137,0.0,1.0,4.0,6.0,-7.75,0.75,-0.10020048916339874,0.11044826358556747,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-5.099999904632568,0.0,1.0,5.0,1.0,-8.0,1.0,-0.1294955313205719,0.048560816794633865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-10.300000190734863,0.0,1.0,6.0,11.5,-7.75,0.75,-0.055218689143657684,0.04903038963675499,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,-6.5,0.0,1.0,7.0,6.5,-8.0,1.0,-0.1715952754020691,0.07639515399932861,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-10.5,0.0,1.0,8.0,32.5,-7.75,1.0,-0.16271352767944336,0.13559460639953613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,7.900000095367432,0.0,1.0,9.0,20.0,-8.75,1.0,-0.14569853246212006,-0.0719386488199234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-14.5,0.0,1.0,10.0,9.5,-7.5,0.75,-0.01779758371412754,0.02186991274356842,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.799999237060547,0.5,0.0,3.0,11.0,-3.0,-8.5,1.25,-0.3096280097961426,-0.008234787732362747,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,0.5,0.0,3.0,12.0,-3.5,-8.25,1.25,-0.05980505794286728,-0.0015905600739642978,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-6.900000095367432,0.0,1.0,13.0,-1.0,-8.0,1.25,-0.2286604642868042,0.09067569673061371,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.5,0.0,1.0,14.0,1.0,-9.0,1.25,-0.3433184027671814,-0.1399395763874054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,19.299999237060547,0.0,4.0,15.0,15.5,0.0,0.0,0.8926393389701843,2.4611339569091797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-14.699999809265137,0.0,2.0,16.0,0.5,-9.75,0.0,-0.7011633515357971,0.7059658169746399,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,12.300000190734863,0.0,1.0,17.0,-0.5,-9.0,1.25,-0.03357493504881859,-0.024581652134656906,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,15.100000381469727,0.0,2.0,18.0,11.0,-10.5,1.0,-0.74908846616745,-0.7540823817253113,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,7.5,0.0,1.0,19.0,15.0,-8.75,1.25,-0.16644927859306335,-0.06180047243833542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,13.699999809265137,0.0,1.0,20.0,-4.0,-9.25,1.25,-0.14218538999557495,-0.11325230449438095,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.600000381469727,15.100000381469727,0.0,1.0,21.0,-3.5,-9.0,1.25,0.07616568356752396,0.06928324699401855,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-9.100000381469727,0.0,2.0,22.0,2.0,-9.75,0.0,-1.2688804864883423,0.5551352500915527,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,1.899999976158142,0.0,2.0,23.0,5.0,-16.5,0.0,-8.297136306762695,-0.6795068383216858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,14.899999618530273,0.0,3.0,24.0,5.0,-9.0,1.25,-0.013570834882557392,-0.010316603817045689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-7.5,0.0,3.0,25.0,-1.5,-7.75,1.5,-0.011811350472271442,0.0037856893613934517,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,8.699999809265137,0.0,3.0,26.0,3.5,-8.25,1.5,0.34916436672210693,0.12763571739196777,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-9.300000190734863,0.0,2.0,27.0,-1.0,-9.25,0.0,-0.8823451399803162,0.34770381450653076,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.0,1.5,0.0,2.0,28.0,2.5,-16.5,0.0,-8.318999290466309,-0.4991399049758911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
