x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-3.700000047683716,0.0,1.0,0.0,0.5,-2.0,0.0,-0.03616650030016899,0.04779145494103432,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.799999952316284,-4.300000190734863,0.0,1.0,1.0,-4.5,-2.0,0.0,-0.031053373590111732,0.04768911004066467,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,5.5,0.0,3.0,2.0,9.0,-1.5,0.0,0.11916907876729965,0.20482182502746582,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
9.600000381469727,-4.699999809265137,0.0,1.0,3.0,-0.5,-2.0,0.0,-0.06455017626285553,0.03160268813371658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.5,0.0,0.0,4.0,7.0,3.0,0.0,4.922560214996338,0.21975715458393097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.100000023841858,0.0,0.0,5.0,-4.5,2.5,0.0,4.3912553787231445,0.4312840402126312,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,0.5,0.0,0.0,6.0,-2.5,3.0,0.0,4.923753261566162,0.20515640079975128,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,-7.300000190734863,0.0,0.0,7.0,9.0,1.0,0.0,2.0467183589935303,-1.3340219259262085,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,4.5,0.0,2.0,8.0,0.5,-2.75,0.0,-0.7159556746482849,-0.25982263684272766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.300000190734863,0.0,7.0,9.0,-4.0,-2.5,0.0,-0.4772380590438843,-0.1976063847541809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,5.099999904632568,0.0,1.0,10.0,-3.0,-2.5,0.0,-0.5026691555976868,-0.17090751230716705,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,10.699999809265137,0.0,1.0,11.0,1.5,-2.0,0.0,-0.026728862896561623,-0.02383323572576046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-14.5,0.0,4.0,12.0,4.5,0.0,0.0,0.42376601696014404,-0.7877702116966248,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,11.899999618530273,0.0,2.0,13.0,-4.5,-3.0,0.0,-0.527205228805542,-0.522811770439148,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,9.100000381469727,0.0,1.0,14.0,-4.0,-2.0,0.0,-0.0433734767138958,-0.023493967950344086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,13.300000190734863,0.0,1.0,15.0,-1.5,-2.0,0.0,-0.02450822852551937,-0.023282818496227264,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,17.100000381469727,0.0,1.0,16.0,7.0,-2.0,0.0,-0.009980735369026661,-0.015238444320857525,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,18.100000381469727,0.0,4.0,17.0,3.0,0.0,0.0,0.4614773392677307,0.8352739810943604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,13.300000190734863,0.0,1.0,18.0,2.5,-2.0,0.0,-0.030920784920454025,-0.024478957056999207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,10.699999809265137,0.0,1.0,19.0,1.0,-2.0,0.0,-0.04189187288284302,-0.023842716589570045,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,10.899999618530273,0.0,1.0,20.0,3.0,-2.0,0.0,-0.04164935275912285,-0.023893577978014946,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.0,20.5,0.0,4.0,21.0,8.5,0.0,0.0,0.38037312030792236,0.7797648310661316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,15.5,0.0,1.0,22.0,22.5,-2.0,0.0,-0.02676285244524479,-0.023840472102165222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-7.900000095367432,0.0,1.0,23.0,12.0,-2.0,0.0,-0.06834539771080017,0.024103958159685135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,20.700000762939453,0.0,1.0,24.0,11.0,-2.0,0.0,-0.008260238915681839,-0.013570395298302174,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
24.399999618530273,-7.300000190734863,0.0,1.0,25.0,11.0,-2.0,0.0,-0.06939393281936646,0.02076129987835884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,13.699999809265137,0.0,1.0,26.0,9.0,-2.0,0.0,-0.03906860575079918,-0.024329086765646935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-10.899999618530273,0.0,1.0,27.0,0.0,-1.75,0.0,0.14252892136573792,-0.06367070972919464,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,23.899999618530273,0.0,4.0,28.0,9.0,0.0,0.0,0.4296129643917084,0.814900815486908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,20.100000381469727,0.0,1.0,29.0,9.5,-2.0,0.0,-0.019030526280403137,-0.021250752732157707,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.600000381469727,13.300000190734863,0.0,1.0,30.0,21.0,-2.0,0.0,-0.04342867061495781,-0.023479728028178215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,13.699999809265137,0.0,1.0,31.0,11.5,-2.0,0.0,-0.04482635110616684,-0.023087257519364357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,13.100000381469727,0.0,1.0,32.0,2.0,-2.0,0.0,-0.04779516160488129,-0.02204636111855507,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,8.100000381469727,0.0,3.0,33.0,-3.5,-2.0,0.25,0.0016967577394098043,0.000437698676250875,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-24.700000762939453,0.0,3.0,34.0,3.0,-1.75,0.0,0.06627237796783447,-0.07649195194244385,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
30.399999618530273,12.899999618530273,0.0,1.0,35.0,4.0,-2.0,0.0,-0.04984559491276741,-0.021151583641767502,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,13.100000381469727,0.0,1.0,36.0,22.0,-2.0,0.25,0.03914263844490051,0.016434891149401665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-5.5,0.0,1.0,37.0,19.0,-2.0,0.25,-0.1089068055152893,0.017113925889134407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,13.5,0.0,1.0,38.0,19.0,-2.0,0.25,0.035895127803087234,0.014508510008454323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,13.899999618530273,0.0,1.0,39.0,17.0,-2.0,0.25,0.038383275270462036,0.015973877161741257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-10.5,0.0,1.0,40.0,11.5,-2.0,0.25,-0.13642936944961548,0.03957205265760422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,7.699999809265137,0.0,3.0,41.0,11.5,-2.0,0.25,-0.01306531298905611,-0.002633583964779973,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.20000076293945,7.699999809265137,0.0,3.0,42.0,3.0,-2.0,0.25,-0.014443735592067242,-0.002837162232026458,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,7.699999809265137,0.0,3.0,43.0,9.5,-2.0,0.25,-0.01651718094944954,-0.003117213025689125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-10.100000381469727,0.0,1.0,44.0,10.0,-2.0,0.25,-0.12818603217601776,0.03157753497362137,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-5.300000190734863,0.0,3.0,45.0,2.5,-2.0,0.25,-0.1010894924402237,0.012576863169670105,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,-15.699999809265137,0.0,1.0,46.0,13.5,-1.75,0.25,0.06530416011810303,-0.02537810057401657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-10.5,0.0,1.0,47.0,7.5,-2.0,0.25,-0.12686677277088165,0.030413268133997917,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,7.699999809265137,0.0,1.0,48.0,13.5,-2.0,0.25,-0.021705202758312225,-0.0036812787875533104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-5.300000190734863,0.0,1.0,49.0,-2.0,-2.0,0.25,-0.09822313487529755,0.011076225899159908,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-11.899999618530273,0.0,1.0,50.0,-1.5,-2.0,0.25,-0.13081729412078857,0.033989641815423965,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.599998474121094,-9.699999809265137,0.0,3.0,51.0,9.0,-2.0,0.25,-0.11938028782606125,0.02432749606668949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-13.300000190734863,0.0,1.0,52.0,5.5,-2.0,0.25,-0.13428416848182678,0.03736358508467674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-10.5,0.0,1.0,53.0,3.5,-2.0,0.25,-0.12143826484680176,0.025916699320077896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-11.300000190734863,0.0,1.0,54.0,0.5,-2.0,0.25,-0.12388438731431961,0.027886327356100082,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
51.599998474121094,-5.5,0.0,1.0,55.0,11.5,-2.0,0.25,-0.09668640047311783,0.010305721312761307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-21.299999237060547,0.0,3.0,56.0,-3.0,-1.75,0.25,0.050215430557727814,-0.022283095866441727,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-13.300000190734863,0.0,3.0,57.0,0.5,-2.0,0.25,-0.1304178088903427,0.03361544385552406,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.0,-21.100000381469727,0.0,3.0,58.0,-0.5,-1.75,0.25,0.05606174096465111,-0.023658055812120438,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.400001525878906,-11.699999809265137,0.0,1.0,59.0,13.0,-2.0,0.25,-0.12178917229175568,0.02619362808763981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,13.300000190734863,0.0,3.0,60.0,5.5,-2.0,0.25,-0.002457130467519164,-0.0005941788549534976,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.0,-18.899999618530273,0.0,3.0,61.0,6.0,-1.75,0.25,0.0763615220785141,-0.026726532727479935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.599998474121094,-5.5,0.0,3.0,62.0,17.0,-2.0,0.25,-0.09389552474021912,0.008965719491243362,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.0,-11.699999809265137,0.0,3.0,63.0,-2.0,-2.0,0.25,-0.1196991503238678,0.02456982433795929,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,-26.299999237060547,0.0,3.0,64.0,2.0,-2.0,0.25,-0.16437667608261108,0.08250202238559723,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,13.100000381469727,0.0,1.0,65.0,4.0,-2.0,0.25,-0.006622073706239462,-0.0014956753002479672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,-24.899999618530273,0.0,1.0,66.0,0.5,-1.75,0.25,0.04565350338816643,-0.02105133794248104,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
45.20000076293945,39.29999923706055,0.0,1.0,67.0,9.0,-2.0,0.25,0.09616993367671967,0.08361677080392838,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,-10.300000190734863,0.0,1.0,68.0,3.0,-2.0,0.25,-0.11278343945741653,0.019622793421149254,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,40.5,0.0,1.0,69.0,10.5,-2.0,0.25,0.09769278019666672,0.08753445744514465,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
55.20000076293945,-25.700000762939453,0.0,1.0,70.0,6.5,-1.75,0.25,0.04449469596147537,-0.020715827122330666,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-9.699999809265137,0.0,1.0,71.0,9.5,-1.75,0.25,0.13432998955249786,-0.021430933848023415,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,13.5,0.0,1.0,72.0,3.5,-2.0,0.25,-0.008948027156293392,-0.0019420960452407598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-26.700000762939453,0.0,3.0,73.0,-3.5,-1.75,0.25,0.04748902469873428,-0.02156389318406582,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
65.0,-8.300000190734863,0.0,3.0,74.0,24.5,-2.0,0.25,-0.10188881307840347,0.013010417111217976,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
32.79999923706055,-57.900001525878906,0.0,4.0,75.0,27.5,0.0,0.0,0.45926758646965027,-0.81071937084198,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,-10.300000190734863,0.0,1.0,76.0,13.5,-2.0,0.25,-0.10800184309482574,0.016553854569792747,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.0,-32.900001525878906,0.0,3.0,77.0,7.5,-1.75,0.25,0.024242551997303963,-0.013292999006807804,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,13.100000381469727,0.0,1.0,78.0,18.0,-2.0,0.25,-0.015460507944226265,-0.0029784217476844788,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,-10.100000381469727,0.0,1.0,79.0,24.0,-2.0,0.25,-0.10539539158344269,0.014992865733802319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.5999984741211,13.100000381469727,0.0,1.0,80.0,12.5,-2.0,0.25,-0.018075428903102875,-0.003307096427306533,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
73.19999694824219,10.899999618530273,0.0,3.0,81.0,0.5,-2.0,0.25,-0.027376720681786537,-0.004076588433235884,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.80000305175781,-10.300000190734863,0.0,3.0,82.0,2.0,-1.75,0.25,0.1410411298274994,-0.019421439617872238,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
75.5999984741211,11.899999618530273,0.0,1.0,83.0,12.0,-2.0,0.25,-0.025041021406650543,-0.003941642120480537,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,-10.300000190734863,0.0,1.0,84.0,10.5,-2.0,0.25,-0.10319322347640991,0.013732432387769222,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,12.300000190734863,0.0,1.0,85.0,12.0,-2.0,0.25,-0.024627868086099625,-0.003913730848580599,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,12.699999809265137,0.0,1.0,86.0,7.0,-2.0,0.25,-0.023785538971424103,-0.003853014437481761,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
78.0,22.899999618530273,0.0,3.0,87.0,1.5,-2.0,0.25,0.01062726229429245,0.003120055189356208,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,-10.300000190734863,0.0,3.0,88.0,5.0,-2.0,0.25,-0.10183611512184143,0.012981584295630455,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
81.4000015258789,12.300000190734863,0.0,3.0,89.0,13.5,-2.0,0.25,-0.026771925389766693,-0.004045389126986265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.19999694824219,-10.899999618530273,0.0,1.0,90.0,12.0,-2.0,0.25,-0.10307951271533966,0.013668694533407688,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.0,13.100000381469727,0.0,1.0,91.0,10.5,-2.0,0.25,-0.02492492087185383,-0.003933933563530445,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.0,12.5,0.0,1.0,92.0,2.0,-2.0,0.25,-0.02740359865128994,-0.004077916499227285,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
85.0,-10.899999618530273,0.0,3.0,93.0,10.0,-2.0,0.25,-0.10202086716890335,0.013082675635814667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.19999694824219,12.300000190734863,0.0,1.0,94.0,12.5,-2.0,0.25,-0.02862776443362236,-0.004132881760597229,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.80000305175781,12.5,0.0,1.0,95.0,13.5,-2.0,0.25,-0.02872616983950138,-0.0041368333622813225,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.0,-10.5,0.0,3.0,96.0,9.0,-2.0,0.25,-0.09984111785888672,0.011912860907614231,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,12.899999618530273,0.0,1.0,97.0,14.5,-2.0,0.25,-0.02828803099691868,-0.004118686076253653,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
