x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,3.0999999046325684,0.0,2.0,0.0,4.0,-14.5,0.0,-4.714247703552246,-2.8104169368743896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,3.0999999046325684,0.0,2.0,1.0,1.0,-14.5,0.0,-4.806127071380615,-2.75907301902771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-5.300000190734863,0.0,1.0,2.0,-1.0,-8.25,0.0,-0.08912645280361176,0.08144313097000122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-8.100000381469727,0.0,0.0,3.0,-1.5,-6.5,0.0,0.40913915634155273,-0.6904222965240479,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,-4.699999809265137,0.0,1.0,4.0,3.5,-8.25,0.0,-0.12258154153823853,0.06546968221664429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,8.5,0.0,1.0,5.0,4.0,-8.25,0.0,-0.05048149451613426,-0.0631018728017807,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,8.100000381469727,0.0,1.0,6.0,2.5,-8.0,0.0,0.056437280029058456,0.05860794335603714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,8.899999618530273,0.0,1.0,7.0,-4.5,-8.25,0.0,-0.05507633462548256,-0.06449727714061737,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
8.199999809265137,-9.699999809265137,0.0,1.0,8.0,-1.5,-8.5,0.0,-0.17413340508937836,0.20598706603050232,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.399999618530273,7.900000095367432,0.0,1.0,9.0,-3.5,-8.25,0.0,-0.08694060146808624,-0.06604142487049103,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-10.5,0.0,3.0,10.0,0.0,-8.5,0.0,-0.20554538071155548,0.20752179622650146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,14.100000381469727,0.0,1.0,11.0,6.5,-8.25,0.0,-0.03211095556616783,-0.05390053614974022,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.800000190734863,-7.099999904632568,0.0,1.0,12.0,9.0,-8.25,0.0,-0.12737548351287842,0.06110580638051033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.099999904632568,0.0,1.0,13.0,2.0,-8.25,0.0,-0.14044219255447388,0.04367409646511078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,4.5,0.0,3.0,14.0,3.0,-8.0,0.0,0.09839550405740738,0.025447115302085876,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,-9.5,0.0,1.0,15.0,-5.0,-8.25,0.0,-0.11506838351488113,0.07098374515771866,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.0,-8.100000381469727,0.0,3.0,16.0,-3.0,-8.0,0.0,0.0760880708694458,-0.036253731697797775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-8.100000381469727,0.0,1.0,17.0,5.5,-8.25,0.0,-0.13112318515777588,0.057102032005786896,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-8.5,0.0,1.0,18.0,22.5,-8.25,0.0,-0.1316337287425995,0.05650943145155907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,15.899999618530273,0.0,1.0,19.0,16.5,-8.0,0.0,0.05606783181428909,0.058649901300668716,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,14.300000190734863,0.0,1.0,20.0,13.5,-8.0,0.0,0.06850448250770569,0.05565989390015602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-4.900000095367432,0.0,1.0,21.0,16.5,-8.25,0.0,-0.14577271044254303,0.03132835030555725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,18.100000381469727,0.0,1.0,22.0,14.5,-8.0,0.0,0.04950692877173424,0.05895232781767845,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.0,-3.0999999046325684,0.0,3.0,23.0,5.5,-8.0,0.0,0.09722697734832764,-0.012558484449982643,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
8.600000381469727,-23.100000381469727,0.0,4.0,24.0,25.5,0.0,0.0,0.9809616208076477,-2.634908437728882,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-4.900000095367432,0.0,1.0,25.0,-2.0,-8.25,0.0,-0.14624014496803284,0.029857365414500237,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,13.699999809265137,0.0,1.0,26.0,3.0,-8.0,0.0,0.0768446996808052,0.05160648748278618,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-9.899999618530273,0.0,1.0,27.0,15.5,-8.25,0.0,-0.13091062009334564,0.05734580010175705,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,-9.699999809265137,0.0,1.0,28.0,25.5,-8.25,0.0,-0.13339239358901978,0.05436580628156662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-9.899999618530273,0.0,1.0,29.0,25.5,-8.25,0.0,-0.13430550694465637,0.053184978663921356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,13.899999618530273,0.0,1.0,30.0,25.5,-8.25,0.0,-0.10275665670633316,-0.06156541034579277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,13.899999618530273,0.0,1.0,31.0,7.0,-7.75,0.0,0.2737498879432678,0.15343241393566132,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,13.899999618530273,0.0,1.0,32.0,5.0,-7.75,0.0,0.2785506248474121,0.15007184445858002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,13.899999618530273,0.0,1.0,33.0,-0.5,-9.0,0.0,-0.704308807849884,-0.3625886142253876,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,14.899999618530273,0.0,1.0,34.0,3.0,-8.0,0.0,0.08327998965978622,0.04700272157788277,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
27.0,14.300000190734863,0.0,2.0,35.0,-1.0,-9.5,0.0,-1.0860854387283325,-0.5752230286598206,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,9.5,0.0,1.0,36.0,-4.5,-8.0,0.0,0.09588219970464706,0.031194549053907394,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,13.899999618530273,0.0,1.0,37.0,-1.5,-8.0,0.0,0.08661547303199768,0.04393996298313141,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,-7.5,0.0,3.0,38.0,-3.5,-8.25,0.0,-0.1443125605583191,0.03537072613835335,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,-9.899999618530273,0.0,1.0,39.0,8.0,-8.25,0.0,-0.13946498930454254,0.045417871326208115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-13.100000381469727,0.0,3.0,40.0,-1.5,-8.25,0.0,-0.1302841156721115,0.05805176496505737,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,8.300000190734863,0.0,1.0,41.0,9.0,-8.25,0.0,-0.13532859086990356,-0.036000873893499374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-4.900000095367432,0.0,1.0,42.0,-1.5,-8.25,0.0,-0.1480846256017685,0.02253461815416813,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,13.5,0.0,1.0,43.0,9.0,-8.0,0.0,0.08981353789567947,0.04041609168052673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-13.300000190734863,0.0,3.0,44.0,-3.5,-8.25,0.0,-0.13187982141971588,0.05621800199151039,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,13.5,0.0,1.0,45.0,3.0,-8.0,0.0,0.09102734923362732,0.038888268172740936,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,-8.699999809265137,0.0,3.0,46.0,10.5,-8.25,0.0,-0.14365941286087036,0.03697742521762848,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-9.300000190734863,0.0,1.0,47.0,16.0,-8.25,0.0,-0.14311225712299347,0.03824552148580551,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-9.300000190734863,0.0,1.0,48.0,16.5,-8.25,0.0,-0.1431979387998581,0.038049738854169846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,11.699999809265137,0.0,3.0,49.0,1.5,-8.0,0.0,0.09533271193504333,0.03223678469657898,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.79999923706055,-9.5,0.0,1.0,50.0,18.0,-8.25,0.0,-0.14361785352230072,0.037075262516736984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,13.899999618530273,0.0,1.0,51.0,7.0,-8.25,0.0,-0.12466231733560562,-0.04786757379770279,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-4.900000095367432,0.0,1.0,52.0,1.5,-8.25,0.0,-0.14870531857013702,0.01897541619837284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-14.100000381469727,0.0,3.0,53.0,5.0,-8.5,0.0,-0.35235902667045593,0.13649070262908936,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
37.599998474121094,10.899999618530273,0.0,1.0,54.0,-2.5,-8.0,0.0,0.09729421883821487,0.02820497378706932,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,-9.300000190734863,0.0,1.0,55.0,4.0,-8.25,0.0,-0.14439740777015686,0.03515434265136719,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,13.100000381469727,0.0,1.0,56.0,6.0,-8.25,0.0,-0.12840284407138824,-0.04426519200205803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-9.5,0.0,1.0,57.0,11.5,-8.25,0.0,-0.1445181518793106,0.0348457470536232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-10.100000381469727,0.0,1.0,58.0,3.5,-8.25,0.0,-0.1439903974533081,0.03617669269442558,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-9.5,0.0,1.0,59.0,8.0,-8.25,0.0,-0.14504122734069824,0.03344396874308586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-4.900000095367432,0.0,1.0,60.0,0.0,-8.25,0.0,-0.14894679188728333,0.017213189974427223,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
