x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,3.299999952316284,0.0,2.0,0.0,-3.5,-18.5,0.0,-4.689693450927734,-4.836246490478516,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-9.300000190734863,0.0,1.0,1.0,4.5,-8.75,0.25,-0.0483519583940506,0.0802987813949585,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.600000381469727,-5.900000095367432,0.0,1.0,2.0,3.0,-8.75,0.25,0.01265653409063816,-0.007778494618833065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-8.899999618530273,0.0,1.0,3.0,0.5,-8.75,0.25,-0.04112325981259346,0.05228528380393982,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.0,-9.5,0.0,1.0,4.0,11.5,-8.75,0.25,-0.04360458627343178,0.05917764827609062,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-6.699999809265137,0.0,1.0,5.0,-0.5,-8.75,0.5,-0.09500328451395035,0.056832317262887955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,10.699999809265137,0.0,1.0,6.0,1.5,-9.0,0.25,0.04985343664884567,0.0666789785027504,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,-7.699999809265137,0.0,3.0,7.0,-3.0,-9.0,0.5,-0.2793755531311035,0.16806186735630035,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
6.199999809265137,14.100000381469727,0.0,4.0,8.0,0.5,0.0,0.0,1.4175080060958862,3.2236876487731934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,14.699999809265137,0.0,4.0,9.0,5.5,0.0,0.0,1.5433026552200317,3.336256504058838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,7.300000190734863,0.0,1.0,10.0,-3.5,-9.25,0.5,-0.11009226739406586,-0.05659673362970352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-9.5,0.0,1.0,11.0,-2.0,-8.75,0.5,-0.10875371098518372,0.07174725085496902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,6.5,0.0,1.0,12.0,-3.5,-9.25,0.5,-0.18067273497581482,-0.06597600132226944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,16.899999618530273,0.0,2.0,13.0,6.5,-11.5,0.0,-0.8456088900566101,-1.2535780668258667,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.399999618530273,14.5,0.0,1.0,14.0,1.0,-9.25,0.5,0.0008239847375079989,0.0006866540061309934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,13.699999809265137,0.0,1.0,15.0,-1.0,-9.25,0.5,-0.024249862879514694,-0.01805560663342476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-11.300000190734863,0.0,1.0,16.0,9.0,-8.75,0.75,-0.17045548558235168,0.08598870784044266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
