x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.300000190734863,0.0,7.0,0.0,10.0,-4.25,0.0,0.041519805788993835,0.06876717507839203,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,4.900000095367432,0.0,1.0,1.0,7.0,-4.25,0.0,0.054281603544950485,0.0738832950592041,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,4.699999809265137,0.0,1.0,2.0,-0.5,-4.5,0.0,-0.04245626553893089,-0.047510579228401184,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,4.699999809265137,0.0,1.0,3.0,-4.5,-4.5,0.0,-0.05094943568110466,-0.04789246246218681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,10.5,0.0,4.0,4.0,-3.0,0.0,0.0,1.0844546556472778,1.897795557975769,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,8.300000190734863,0.0,1.0,5.0,-2.0,-4.25,0.0,0.09792232513427734,0.07388684153556824,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,-7.699999809265137,0.0,1.0,6.0,8.5,-4.5,0.0,-0.07379928976297379,0.043049585074186325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.300000190734863,0.0,1.0,7.0,2.5,-4.5,0.0,-0.057258542627096176,0.04914691671729088,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.0,-11.5,0.0,1.0,8.0,6.5,-4.5,0.0,-0.047685407102108,0.049852922558784485,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.199999809265137,8.5,0.0,1.0,9.0,4.5,-4.5,0.0,-0.07113811373710632,-0.0425826720893383,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.300000190734863,0.0,1.0,10.0,6.5,-4.5,0.0,-0.06101381033658981,0.04834171384572983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.699999809265137,0.0,1.0,11.0,7.5,-4.5,0.0,-0.07774524390697479,0.04044853523373604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-13.100000381469727,0.0,1.0,12.0,15.5,-4.5,0.0,-0.04138727858662605,0.049288492649793625,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,-11.899999618530273,0.0,1.0,13.0,1.5,-4.5,0.0,-0.051868557929992676,0.0497770830988884,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,9.699999809265137,0.0,1.0,14.0,5.0,-4.5,0.0,-0.06694944947957993,-0.044480111449956894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-7.900000095367432,0.0,1.0,15.0,-3.5,-4.5,0.0,-0.07900042086839676,0.03950021043419838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,8.300000190734863,0.0,1.0,16.0,2.0,-4.25,0.0,0.11943402141332626,0.06354502588510513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-12.100000381469727,0.0,1.0,17.0,1.0,-4.5,0.0,-0.054825544357299805,0.04950664937496185,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.0,-14.5,0.0,1.0,18.0,10.5,-4.5,0.0,-0.03664935380220413,0.04831051826477051,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,13.5,0.0,1.0,19.0,6.0,-4.25,0.0,0.07302394509315491,0.07701744139194489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-11.899999618530273,0.0,1.0,20.0,0.5,-4.5,0.0,-0.0590527318418026,0.048800524324178696,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,-15.300000190734863,0.0,1.0,21.0,11.5,-4.5,0.0,-0.04046500846743584,0.04913608357310295,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.800000190734863,-15.899999618530273,0.0,1.0,22.0,13.5,-4.5,0.0,-0.03565359488129616,0.048041701316833496,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-12.100000381469727,0.0,3.0,23.0,-4.0,-4.5,0.0,-0.0625685527920723,0.04791642725467682,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,8.300000190734863,0.0,1.0,24.0,-1.5,-4.25,0.0,0.12810009717941284,0.05655483528971672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-17.5,0.0,1.0,25.0,11.0,-4.5,0.0,-0.028563786298036575,0.04544239118695259,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,13.899999618530273,0.0,1.0,26.0,-1.0,-4.25,0.0,0.08484102785587311,0.07657729089260101,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,10.300000190734863,0.0,3.0,27.0,-1.5,-4.25,0.0,0.1161181703209877,0.06571522355079651,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,13.699999809265137,0.0,1.0,28.0,12.0,-4.25,0.0,0.09322673827409744,0.07512977719306946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,8.300000190734863,0.0,1.0,29.0,3.0,-4.5,0.0,-0.08345804363489151,-0.03362629935145378,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,13.5,0.0,1.0,30.0,23.5,-4.25,0.0,0.10206236690282822,0.072517991065979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-1.5,0.0,0.0,31.0,12.0,4.75,0.0,9.11763858795166,-0.5605106353759766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,32.0,6.0,-4.5,0.0,-0.08719385415315628,-0.029437243938446045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,7.699999809265137,0.0,1.0,33.0,10.5,-4.25,0.0,0.13877981901168823,0.04415721446275711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,13.699999809265137,0.0,1.0,34.0,8.0,-4.25,0.0,0.10942191630601883,0.06940186023712158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-5.099999904632568,0.0,1.0,35.0,10.5,-4.5,0.0,-0.09442191570997238,0.018810616806149483,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
