x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,6.900000095367432,0.0,1.0,0.0,-4.0,-8.25,0.0,-0.0029874241445213556,-0.0049079121090471745,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,7.099999904632568,0.0,4.0,1.0,1.5,0.0,0.0,1.9871221780776978,3.527141809463501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,7.900000095367432,0.0,4.0,2.0,-0.5,0.0,0.0,1.6857422590255737,3.329340934753418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,6.900000095367432,0.0,1.0,3.0,-4.0,-8.25,0.0,-0.01348183024674654,-0.01722678355872631,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
8.0,6.900000095367432,0.0,1.0,4.0,-2.0,-8.25,0.0,-0.03629827871918678,-0.03130726516246796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,6.900000095367432,0.0,1.0,5.0,-0.5,-8.25,0.0,-0.037885066121816635,-0.03187889978289604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-14.100000381469727,0.0,4.0,6.0,-1.0,0.0,0.0,1.6541268825531006,-3.239332437515259,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-11.100000381469727,0.0,1.0,7.0,19.5,-8.5,0.0,-0.23333820700645447,0.21583783626556396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,9.5,0.0,1.0,8.0,-1.5,-8.25,0.0,-0.05267883092164993,-0.03524288162589073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-11.100000381469727,0.0,1.0,9.0,5.5,-8.5,0.0,-0.252949595451355,0.20953287184238434,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-12.100000381469727,0.0,1.0,10.0,1.5,-8.5,0.0,-0.23220716416835785,0.2161312848329544,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.399999618530273,-12.300000190734863,0.0,1.0,11.0,2.0,-8.5,0.0,-0.2475978136062622,0.21148979663848877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-5.900000095367432,0.0,1.0,12.0,1.0,-8.5,-0.25,-0.28548985719680786,0.08959522843360901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
