x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.699999809265137,0.0,1.0,0.0,-4.0,-8.25,0.0,-0.05445674806833267,0.07109630852937698,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.4000000953674316,-5.300000190734863,0.0,1.0,1.0,-2.5,-8.25,0.0,-0.04566808417439461,0.07118848711252213,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-6.300000190734863,0.0,1.0,2.0,5.5,-8.5,0.0,-0.09417375922203064,0.17449845373630524,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,-4.699999809265137,0.0,1.0,3.0,-3.0,-8.25,0.0,-0.08196137845516205,0.06019037961959839,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-9.5,0.0,4.0,4.0,0.0,0.0,0.0,1.4255812168121338,-3.0779595375061035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,9.300000190734863,0.0,4.0,5.0,-1.0,0.0,0.0,2.0712385177612305,3.5671331882476807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-7.099999904632568,0.0,1.0,6.0,-4.5,-8.25,0.0,-0.0867403894662857,0.055986978113651276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-7.099999904632568,0.0,1.0,7.0,8.0,-8.25,0.0,-0.09051045775413513,0.05182453617453575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.900000095367432,0.0,1.0,8.0,7.5,-8.25,0.0,-0.0997391939163208,0.0349087156355381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,11.300000190734863,0.0,2.0,9.0,2.0,-9.5,0.0,-0.6737056374549866,-0.6562821865081787,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,4.900000095367432,0.0,3.0,10.0,0.0,-8.0,0.0,0.1473313719034195,0.04812825098633766,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,-9.699999809265137,0.0,1.0,11.0,-4.0,-8.0,0.0,0.07926817238330841,-0.059146251529455185,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,10.100000381469727,0.0,2.0,12.0,-0.5,-9.0,0.0,-0.49885624647140503,-0.39987683296203613,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.0,-8.5,0.0,1.0,13.0,4.5,-8.0,0.0,0.09842804074287415,-0.05577588826417923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
