x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,9.5,0.0,4.0,0.0,10.5,0.0,0.0,1.2203528881072998,2.1469173431396484,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-3.9000000953674316,0.0,1.0,1.0,2.5,-5.0,0.0,-0.06031101942062378,0.022189904004335403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.099999904632568,0.0,1.0,2.0,4.0,-5.0,0.0,-0.05502907559275627,0.03425278887152672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-4.900000095367432,0.0,1.0,3.0,3.5,-5.0,0.0,-0.059139180928468704,0.0263438168913126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-11.5,0.0,4.0,4.0,13.5,0.0,0.0,0.6711117625236511,-1.6777795553207397,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-11.100000381469727,0.0,0.0,5.0,1.0,-3.0,0.0,0.44884735345840454,-0.8035815954208374,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
8.399999618530273,-9.699999809265137,0.0,1.0,6.0,-3.0,-5.25,0.0,-0.14691346883773804,0.16965006291866302,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.399999618530273,-9.300000190734863,0.0,7.0,7.0,-4.5,-5.0,0.0,-0.044319890439510345,0.04384840652346611,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-11.699999809265137,0.0,1.0,8.0,5.5,-5.0,0.0,-0.030289772897958755,0.04789058119058609,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
8.600000381469727,-11.699999809265137,0.0,1.0,9.0,10.5,-5.0,0.0,-0.03479059040546417,0.04733138903975487,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
