x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-3.5,0.0,1.0,0.0,1.0,-2.25,0.0,-0.04128745198249817,0.026760384440422058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-4.5,0.0,1.0,1.0,8.5,-2.25,0.0,-0.043400708585977554,0.023817462846636772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.900000095367432,0.0,1.0,2.0,-0.5,-2.25,0.0,-0.043486762791872025,0.023676127195358276,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,5.5,0.0,7.0,3.0,-1.0,-2.75,0.0,-0.4269321858882904,-0.2134660929441452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.30000001192092896,0.0,0.0,4.0,10.5,3.5,0.0,5.701712131500244,-0.1357550472021103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.699999988079071,0.0,0.0,5.0,-0.5,3.25,0.0,5.441748142242432,0.28427043557167053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,10.899999618530273,0.0,1.0,6.0,6.0,-2.25,0.0,-0.011599941179156303,-0.011494486592710018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.5,0.0,2.0,7.0,-0.5,-3.5,0.0,-0.7439661026000977,0.6509703397750854,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,-10.699999809265137,0.0,0.0,8.0,-3.0,3.0,0.0,3.092519521713257,-2.5453813076019287,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,-12.300000190734863,0.0,1.0,9.0,-1.5,-2.25,0.0,-0.03142145276069641,0.03390209376811981,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
12.399999618530273,-13.100000381469727,0.0,3.0,10.0,-2.5,-2.0,0.0,0.08623870462179184,-0.09110703319311142,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,9.5,0.0,1.0,11.0,0.5,-2.25,0.0,-0.023383093997836113,-0.013883711770176888,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,6.300000190734863,0.0,0.0,12.0,-1.0,2.25,0.0,3.985443353652954,1.379576563835144,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,11.100000381469727,0.0,3.0,13.0,-1.0,-2.25,0.0,-0.022552093490958214,-0.013907124288380146,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,19.700000762939453,0.0,4.0,14.0,9.5,0.0,0.0,0.36100006103515625,0.8269420862197876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-11.300000190734863,0.0,3.0,15.0,17.5,-2.25,0.0,-0.04271260276436806,0.024878989905118942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,15.5,0.0,1.0,16.0,29.0,-2.25,0.0,-0.012669011950492859,-0.011973761953413486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-7.699999809265137,0.0,1.0,17.0,17.0,-2.25,0.0,-0.0463600680232048,0.01668095961213112,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-10.100000381469727,0.0,1.0,18.0,12.5,-2.25,0.0,-0.044817812740802765,0.021152334287762642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.300000190734863,0.0,1.0,19.0,15.5,-2.25,0.0,-0.046751365065574646,0.014710558578372002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,13.5,0.0,1.0,20.0,13.0,-2.25,0.0,-0.021622706204652786,-0.01390031073242426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-13.5,0.0,3.0,21.0,3.5,-2.25,0.0,-0.04167201742529869,0.02628842368721962,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.0,-12.100000381469727,0.0,1.0,22.0,-2.5,-2.25,0.0,-0.04384344816207886,0.023065468296408653,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,13.100000381469727,0.0,1.0,23.0,12.5,-2.25,0.0,-0.02481980063021183,-0.013777093030512333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,9.899999618530273,0.0,1.0,24.0,0.0,-2.25,0.0,-0.031897783279418945,-0.011961668729782104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,13.5,0.0,1.0,25.0,10.5,-2.25,0.0,-0.025875011458992958,-0.01364502590149641,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,13.100000381469727,0.0,1.0,26.0,9.0,-2.25,0.0,-0.027925608679652214,-0.01325454656034708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-19.5,0.0,1.0,27.0,-2.5,-2.25,0.0,-0.037784066051244736,0.030196283012628555,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,13.100000381469727,0.0,1.0,28.0,18.5,-2.25,0.0,-0.029546065255999565,-0.01281633973121643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,7.900000095367432,0.0,3.0,29.0,7.0,-2.25,0.0,-0.0369192399084568,-0.00911443680524826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-5.300000190734863,0.0,1.0,30.0,14.0,-2.25,0.0,-0.04679702967405319,0.007337995804846287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-10.899999618530273,0.0,3.0,31.0,17.5,-2.25,0.0,-0.04664900526404381,0.015315485186874866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-11.300000190734863,0.0,1.0,32.0,13.5,-2.25,0.0,-0.04673195630311966,0.014833458699285984,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.0,-7.5,0.0,1.0,33.0,13.0,-2.25,0.0,-0.04701406881213188,0.009529879316687584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-14.899999618530273,0.0,3.0,34.0,5.0,-2.25,0.0,-0.045610297471284866,0.019197553396224976,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.79999923706055,-10.5,0.0,1.0,35.0,12.5,-2.25,0.0,-0.04698185250163078,0.012714160606265068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-21.5,0.0,3.0,36.0,-4.0,-2.25,0.0,-0.04195745289325714,0.025921989232301712,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,-10.899999618530273,0.0,1.0,37.0,5.0,-2.25,0.0,-0.04696512967348099,0.012927270494401455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-10.300000190734863,0.0,1.0,38.0,6.5,-2.25,0.0,-0.047034770250320435,0.011758692562580109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-15.699999809265137,0.0,1.0,39.0,10.5,-2.25,0.0,-0.04593852534890175,0.018213002011179924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,7.099999904632568,0.0,1.0,40.0,16.0,-2.25,0.0,-0.04001256078481674,-0.006427356507629156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-16.899999618530273,0.0,3.0,41.0,0.0,-2.25,0.0,-0.04595863074064255,0.018147215247154236,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.400001525878906,-20.5,0.0,3.0,42.0,5.5,-2.25,0.0,-0.044415295124053955,0.021993080154061317,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.599998474121094,27.100000381469727,0.0,3.0,43.0,3.0,-2.75,0.0,-0.34805813431739807,-0.2508610785007477,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,-11.100000381469727,0.0,1.0,44.0,6.5,-2.25,0.0,-0.047043830156326294,0.011451459489762783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-21.100000381469727,0.0,3.0,45.0,11.0,-2.25,0.0,-0.044412799179553986,0.021997889503836632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
