x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,8.100000381469727,0.0,4.0,0.0,2.0,0.0,0.0,1.6146389245986938,3.269643783569336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,8.300000190734863,0.0,1.0,1.0,-4.5,-8.0,0.0,0.05899767950177193,0.09793614596128464,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,2.0,5.5,-8.25,0.0,-0.07199964672327042,0.06234116107225418,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.0,-4.900000095367432,0.0,1.0,3.0,-2.5,-8.25,0.0,-0.08988147228956223,0.04404192417860031,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.599999904632568,-9.699999809265137,0.0,3.0,4.0,17.0,-8.5,0.0,-0.10235030204057693,0.1772853583097458,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,-6.300000190734863,0.0,1.0,5.0,-3.5,-8.25,0.0,-0.08304502069950104,0.053386081010103226,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-5.099999904632568,0.0,1.0,6.0,-0.5,-8.25,0.0,-0.0905768871307373,0.04277241602540016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-9.699999809265137,0.0,1.0,7.0,14.5,-8.25,0.0,-0.05001511424779892,0.06930665671825409,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-7.5,0.0,1.0,8.0,-1.0,-8.75,0.0,-0.3866916000843048,0.3021027743816376,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.199999809265137,-9.699999809265137,0.0,1.0,9.0,17.0,-8.25,0.0,-0.05760940536856651,0.0681477040052414,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-8.100000381469727,0.0,1.0,10.0,-1.5,-8.0,0.0,0.08223839849233627,-0.061678800731897354,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.399999618530273,10.899999618530273,0.0,1.0,11.0,9.0,-8.0,0.0,0.07734337449073792,0.10036224126815796,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-12.300000190734863,0.0,2.0,12.0,4.0,-11.0,0.0,-0.7422701120376587,1.2680448293685913,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
11.600000381469727,-7.900000095367432,0.0,1.0,13.0,0.5,-7.25,0.0,0.6019643545150757,-0.40995848178863525,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,-5.099999904632568,0.0,3.0,14.0,1.0,-8.25,0.0,-0.09332585334777832,0.03661245107650757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-12.300000190734863,0.0,3.0,15.0,4.5,-8.25,0.0,-0.046298008412122726,0.06944701820611954,1.0,3.0,19.0,20.0,9.0,3.0,19.0,3.0
11.199999809265137,-9.699999809265137,0.0,1.0,16.0,17.5,-8.25,0.0,-0.071988545358181,0.06234721839427948,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,-9.5,0.0,1.0,17.0,15.0,-8.0,0.0,0.08305089175701141,-0.06163933128118515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-9.100000381469727,0.0,1.0,18.0,7.5,-8.0,0.0,0.09199310839176178,-0.060662124305963516,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,9.899999618530273,0.0,1.0,19.0,10.5,-8.25,0.0,-0.042110878974199295,-0.030654244124889374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-9.5,0.0,1.0,20.0,12.0,-8.25,0.0,-0.08130612969398499,0.05517201870679855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-4.699999809265137,0.0,1.0,21.0,8.0,-8.25,0.0,-0.09574294090270996,0.02743852324783802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,8.699999809265137,0.0,1.0,22.0,11.0,-8.25,0.0,-0.05248340219259262,-0.030440373346209526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,14.300000190734863,0.0,1.0,23.0,9.0,-8.0,0.0,0.07861492037773132,0.10037440061569214,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,16.299999237060547,0.0,4.0,24.0,15.0,0.0,0.0,1.7922559976577759,3.3969500064849854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,13.5,0.0,1.0,25.0,9.5,-8.0,0.0,0.09976635128259659,0.09759751707315445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,9.100000381469727,0.0,1.0,26.0,7.0,-8.25,0.0,-0.055372368544340134,-0.029993366450071335,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,18.100000381469727,0.0,4.0,27.0,14.5,0.0,0.0,1.574781060218811,3.2390387058258057,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,8.699999809265137,0.0,1.0,28.0,12.0,-8.25,0.0,-0.06029875949025154,-0.028824130073189735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-13.100000381469727,0.0,1.0,29.0,0.5,-8.5,0.0,-0.22794583439826965,0.18207868933677673,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,-4.699999809265137,0.0,1.0,30.0,-4.0,-8.25,0.0,-0.09631010890007019,0.022408785298466682,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,13.899999618530273,0.0,1.0,31.0,33.0,-8.25,0.0,-0.03480387479066849,-0.029498405754566193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-4.900000095367432,0.0,1.0,32.0,-0.5,-8.25,0.0,-0.0963747575879097,0.02108198031783104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,8.5,0.0,1.0,33.0,-1.5,-8.25,0.0,-0.0675354078412056,-0.026093224063515663,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-5.300000190734863,0.0,1.0,34.0,1.5,-8.25,0.0,-0.09633347392082214,0.02200721576809883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,14.100000381469727,0.0,1.0,35.0,2.5,-7.75,0.0,0.28681305050849915,0.206329807639122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-13.300000190734863,0.0,3.0,36.0,-2.5,-8.25,0.0,-0.0826055258512497,0.05385556444525719,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.699999809265137,0.0,1.0,37.0,4.0,-8.25,0.0,-0.06868528574705124,-0.02553683891892433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-9.899999618530273,0.0,1.0,38.0,-2.5,-8.25,0.0,-0.09246662259101868,0.03878896310925484,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,-21.700000762939453,0.0,2.0,39.0,14.5,-10.5,0.0,-0.7060689330101013,1.0944068431854248,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
22.200000762939453,13.699999809265137,0.0,1.0,40.0,0.0,-8.25,0.0,-0.0497564822435379,-0.03070557676255703,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,-4.900000095367432,0.0,1.0,41.0,-3.0,-8.25,0.0,-0.09639576822519302,0.018307724967598915,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.0,8.300000190734863,0.0,1.0,42.0,5.0,-8.25,0.0,-0.07180193811655045,-0.023838244378566742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,13.699999809265137,0.0,1.0,43.0,6.0,-8.0,0.0,0.1336592584848404,0.07892809808254242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,8.300000190734863,0.0,1.0,44.0,-3.0,-8.25,0.0,-0.0727912113070488,-0.023237194865942,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,14.100000381469727,0.0,1.0,45.0,8.5,-8.0,0.0,0.13559016585350037,0.0770895779132843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-8.5,0.0,1.0,46.0,0.0,-8.25,0.0,-0.09530054777860641,0.02978142350912094,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-9.899999618530273,0.0,1.0,47.0,8.5,-8.25,0.0,-0.09419504553079605,0.03403397276997566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-5.699999809265137,0.0,1.0,48.0,0.5,-8.25,0.0,-0.0964055061340332,0.019213683903217316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-9.300000190734863,0.0,1.0,49.0,10.5,-8.25,0.0,-0.094997838139534,0.031108446419239044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,13.5,0.0,1.0,50.0,2.5,-8.0,0.0,0.14201503992080688,0.06997091323137283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.5,0.0,1.0,51.0,19.5,-8.25,0.0,-0.09526044875383377,0.02996603399515152,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,-9.5,0.0,1.0,52.0,21.0,-8.25,0.0,-0.09530054777860641,0.02978142350912094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-4.900000095367432,0.0,3.0,53.0,1.0,-8.25,0.0,-0.09620532393455505,0.014824090525507927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.899999618530273,0.0,1.0,54.0,7.5,-8.25,0.0,-0.09455069899559021,0.032821737229824066,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-10.899999618530273,0.0,1.0,55.0,8.5,-8.25,0.0,-0.09506240487098694,0.030838698148727417,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-5.099999904632568,0.0,1.0,56.0,8.0,-8.25,0.0,-0.09608068317174911,0.013611429370939732,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-5.300000190734863,0.0,1.0,57.0,-1.0,-8.25,0.0,-0.09608951956033707,0.013690173625946045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,10.899999618530273,0.0,2.0,58.0,-4.0,-9.75,0.0,-1.4535738229751587,-0.4305422306060791,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-9.5,0.0,1.0,59.0,3.0,-8.0,0.0,0.13856258988380432,-0.0353856086730957,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.0,10.5,0.0,2.0,60.0,7.5,-9.25,0.0,-1.0009677410125732,-0.28405845165252686,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,-4.900000095367432,0.0,1.0,61.0,-0.5,-8.25,0.0,-0.0958954393863678,0.01217325683683157,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-7.300000190734863,0.0,1.0,62.0,13.0,-8.25,-0.25,-0.05181058123707771,0.009550941176712513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-9.899999618530273,0.0,1.0,63.0,6.0,-8.25,-0.25,-0.039210930466651917,0.009468005038797855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,6.5,0.0,3.0,64.0,-3.5,-8.5,-0.25,-0.3663339912891388,-0.05615969002246857,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
33.20000076293945,27.700000762939453,0.0,2.0,65.0,7.0,-16.5,0.0,-4.899606704711914,-4.087924957275391,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,-9.699999809265137,0.0,1.0,66.0,1.0,-8.25,-0.25,-0.04126414284110069,0.00957565102726221,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,36.70000076293945,0.0,3.0,67.0,17.5,-8.0,0.0,0.06607275456190109,0.09937992691993713,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
43.400001525878906,-9.5,0.0,1.0,68.0,12.5,-8.25,-0.25,-0.04415259510278702,0.009664738550782204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
