x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-6.699999809265137,0.0,1.0,0.0,9.0,-7.75,0.75,-0.06494276225566864,0.062159501016139984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-9.300000190734863,0.0,4.0,1.0,27.5,0.0,0.0,1.786587119102478,-3.461512327194214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-10.699999809265137,0.0,4.0,2.0,19.0,0.0,0.0,1.1463425159454346,-2.9204444885253906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-9.5,0.0,1.0,3.0,-3.0,-7.5,0.75,-0.03312258422374725,0.043703410774469376,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-5.099999904632568,0.0,1.0,4.0,1.0,-8.0,1.0,-0.14693225920200348,0.06459952890872955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-10.100000381469727,0.0,1.0,5.0,12.0,-7.75,1.0,-0.20656150579452515,0.2128848135471344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.300000190734863,0.0,1.0,6.0,5.5,-8.0,1.0,-0.17696687579154968,0.08710088580846786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-10.300000190734863,0.0,1.0,7.0,26.5,-7.75,1.0,-0.18442291021347046,0.17268690466880798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,8.100000381469727,0.0,1.0,8.0,18.0,-8.75,1.25,0.0550474114716053,0.03140028938651085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-11.100000381469727,0.0,1.0,9.0,4.0,-7.5,1.0,-0.04029306024312973,0.036660078912973404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-6.5,0.0,1.0,10.0,1.5,-7.75,1.25,-0.003625977085903287,0.001491699367761612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.899999618530273,0.0,1.0,11.0,3.0,-8.0,1.25,-0.41226768493652344,0.3256317377090454,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,-14.100000381469727,0.0,2.0,12.0,-1.0,-10.0,0.0,-0.765809953212738,0.8180243372917175,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
8.199999809265137,17.899999618530273,0.0,4.0,13.0,15.0,0.0,0.0,1.3639600276947021,2.9774246215820312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,7.900000095367432,0.0,1.0,14.0,17.5,-8.75,1.5,0.0215446799993515,0.009250161238014698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,2.5,0.0,2.0,15.0,5.5,-16.75,0.0,-8.43514347076416,-1.0759111642837524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,3.299999952316284,0.0,2.0,16.0,1.5,-16.75,0.0,-8.34213638305664,-1.4045432806015015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,18.299999237060547,0.0,1.0,17.0,9.0,-9.75,0.0,-0.5027421712875366,-0.8070334196090698,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
21.200000762939453,2.0999999046325684,0.0,2.0,18.0,-1.0,-16.75,0.0,-8.484766006469727,-0.8404720425605774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,14.699999809265137,0.0,1.0,19.0,1.0,-9.25,1.25,-0.052600961178541183,-0.0460258387029171,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,11.5,0.0,3.0,20.0,-4.0,-9.5,1.5,-0.3731793165206909,-0.22121454775333405,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,1.899999976158142,0.0,2.0,21.0,1.5,-16.75,0.0,-8.503673553466797,-0.7277918457984924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.699999809265137,0.0,3.0,22.0,-1.5,-9.5,1.5,-0.4676353335380554,-0.24527929723262787,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-5.699999809265137,0.0,3.0,23.0,-2.5,-7.75,1.75,0.03822709619998932,-0.00972742959856987,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,-18.700000762939453,0.0,2.0,24.0,11.0,-10.0,0.0,-0.5972275137901306,0.7755663394927979,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
15.399999618530273,18.100000381469727,0.0,1.0,25.0,6.5,-9.25,1.25,0.09936538338661194,0.11678659170866013,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
17.399999618530273,16.700000762939453,0.0,1.0,26.0,-1.0,-9.5,1.5,-0.005166345741599798,-0.004958504810929298,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.399999618530273,-10.100000381469727,0.0,1.0,27.0,-0.5,-8.0,1.75,-0.434656023979187,0.19598330557346344,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,21.700000762939453,0.0,2.0,28.0,9.5,-11.5,0.0,-1.0002437829971313,-1.5959773063659668,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.800000190734863,22.100000381469727,0.0,2.0,29.0,12.5,-11.0,0.0,-0.7703520655632019,-1.3300611972808838,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
22.799999237060547,-14.5,0.0,1.0,30.0,14.0,-7.5,1.75,-0.2268582284450531,0.14427386224269867,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,7.699999809265137,0.0,1.0,31.0,12.0,-8.75,2.0,-0.005368814803659916,-0.0015899952268227935,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-12.699999809265137,0.0,1.0,32.0,10.0,-7.5,1.75,-0.10060995817184448,0.0519409142434597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-8.699999809265137,0.0,1.0,33.0,3.0,-7.75,2.0,-0.1418488323688507,0.04639416188001633,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-8.100000381469727,0.0,1.0,34.0,1.0,-7.75,2.0,-0.09456408023834229,0.02816062793135643,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
24.399999618530273,-14.699999809265137,0.0,1.0,35.0,12.5,-7.25,1.75,-0.0110770920291543,0.006673493888229132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-16.5,0.0,1.0,36.0,7.0,-7.25,1.75,-0.10248181968927383,0.07045625150203705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-17.299999237060547,0.0,1.0,37.0,8.5,-7.25,1.75,-0.13990914821624756,0.10169866681098938,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-12.100000381469727,0.0,1.0,38.0,21.0,-7.5,2.0,-0.10400733351707458,0.04626796767115593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,7.699999809265137,0.0,1.0,39.0,23.5,-8.75,2.25,0.00012647980474866927,3.335254587000236e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,7.900000095367432,0.0,1.0,40.0,12.0,-8.75,2.25,-0.0005901107797399163,-0.00015539585729129612,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,11.100000381469727,0.0,1.0,41.0,10.0,-9.0,2.25,-0.019078852608799934,-0.007106552831828594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-18.899999618530273,0.0,1.0,42.0,12.5,-7.0,2.0,-0.09527261555194855,0.06925585865974426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-9.5,0.0,1.0,43.0,13.5,-7.75,2.25,-0.18602623045444489,0.05775323882699013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-4.5,0.0,1.0,44.0,8.0,-7.75,2.25,0.1474015861749649,-0.02085871808230877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-10.300000190734863,0.0,1.0,45.0,4.5,-6.75,2.25,0.6757273077964783,-0.22451584041118622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-12.899999618530273,0.0,3.0,46.0,-1.5,-7.5,2.25,-0.149650439620018,0.062273889780044556,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,19.5,0.0,1.0,47.0,9.0,-9.5,2.0,-0.004837462678551674,-0.003393184393644333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,21.299999237060547,0.0,1.0,48.0,14.5,-9.75,2.0,-0.08671301603317261,-0.06643838435411453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-13.100000381469727,0.0,1.0,49.0,10.5,-7.5,2.5,-0.20268715918064117,0.08046066015958786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,4.699999809265137,0.0,1.0,50.0,4.0,-8.75,2.5,-0.23707303404808044,-0.031475797295570374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-5.5,0.0,0.0,51.0,13.5,-0.75,0.0,7.301789283752441,-1.1093878746032715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,3.9000000953674316,0.0,0.0,52.0,-1.5,-1.0,0.0,7.101165294647217,0.7525691986083984,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,7.099999904632568,0.0,3.0,53.0,-3.5,-8.0,2.5,0.6331179141998291,0.1241750568151474,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.400001525878906,-5.900000095367432,0.0,0.0,54.0,-0.5,-0.75,0.0,7.289815902709961,-1.149997591972351,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,-13.100000381469727,0.0,1.0,55.0,11.0,-7.5,2.5,-0.15080580115318298,0.055806662887334824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-14.899999618530273,0.0,1.0,56.0,8.0,-7.25,2.5,-0.03936471417546272,0.016662903130054474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-17.299999237060547,0.0,3.0,57.0,-1.0,-7.0,2.5,0.01883626915514469,-0.009418134577572346,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-13.5,0.0,1.0,58.0,2.5,-7.5,2.5,-0.15644092857837677,0.05834122747182846,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.79999923706055,-16.100000381469727,0.0,3.0,59.0,-3.5,-7.25,2.5,-0.09019935131072998,0.040564510971307755,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.20000076293945,-5.300000190734863,0.0,0.0,60.0,0.5,-0.75,0.0,7.333724498748779,-0.9915494322776794,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
27.399999618530273,29.299999237060547,0.0,1.0,61.0,18.5,-10.25,2.0,-0.03622271493077278,-0.03873451054096222,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
38.79999923706055,9.899999618530273,0.0,3.0,62.0,7.0,-9.0,2.75,-0.13163481652736664,-0.03358723595738411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,9.699999809265137,0.0,1.0,63.0,17.0,-9.0,2.75,-0.16651014983654022,-0.04017782211303711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-12.899999618530273,0.0,1.0,64.0,9.5,-7.5,2.75,-0.1383814513683319,0.04530762881040573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,35.29999923706055,0.0,1.0,65.0,34.5,-10.75,1.75,-0.010318311862647533,-0.016260555014014244,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
41.0,8.300000190734863,0.0,1.0,66.0,7.0,-8.5,3.0,0.26272737979888916,0.05318627506494522,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,32.099998474121094,0.0,1.0,67.0,18.5,-10.25,2.0,0.04056497663259506,0.04717882722616196,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
37.20000076293945,-21.700000762939453,0.0,1.0,68.0,0.0,-7.0,2.75,-0.23717805743217468,0.1383538693189621,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
42.79999923706055,9.100000381469727,0.0,1.0,69.0,3.0,-8.25,0.0,-0.08168616145849228,-0.017367852851748466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-23.700000762939453,0.0,1.0,70.0,10.0,-6.75,2.75,-0.1534852683544159,0.09831353276968002,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
