x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.300000190734863,0.0,0.0,0.0,0.0,-7.0,0.0,0.4730217456817627,0.7834421992301941,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
2.799999952316284,-5.699999809265137,0.0,4.0,1.0,2.0,0.0,0.0,1.6642216444015503,-3.3878793716430664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-6.5,0.0,1.0,2.0,0.0,-9.0,0.0,-0.1211477741599083,0.18749061226844788,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.0,-6.699999809265137,0.0,1.0,3.0,-1.0,-9.0,0.0,-0.10998061299324036,0.18421754240989685,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,7.099999904632568,0.0,1.0,4.0,2.0,-8.75,0.0,-0.008847876451909542,-0.008724989369511604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,6.900000095367432,0.0,1.0,5.0,-3.0,-8.75,0.0,-0.010965506546199322,-0.010224592871963978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,7.699999809265137,0.0,1.0,6.0,-4.5,-8.75,0.0,-0.004008487332612276,-0.004539022222161293,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,8.100000381469727,0.0,1.0,7.0,-2.5,-8.75,0.0,-0.006966448854655027,-0.007234388962388039,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,6.900000095367432,0.0,1.0,8.0,-2.0,-9.0,0.0,-0.19554732739925385,-0.13228201866149902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,6.900000095367432,0.0,1.0,9.0,-0.5,-8.75,0.0,-0.027145355939865112,-0.017027541995048523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-9.300000190734863,0.0,1.0,10.0,-4.5,-9.0,0.0,-0.1952277421951294,0.1891268789768219,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,13.899999618530273,0.0,4.0,11.0,1.5,0.0,0.0,1.9396235942840576,3.6433472633361816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,13.899999618530273,0.0,1.0,12.0,-1.5,-8.75,0.0,0.0008773375302553177,0.0011725954245775938,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,14.899999618530273,0.0,1.0,13.0,11.5,-8.75,0.0,0.0038904878310859203,0.0059151300229132175,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-11.899999618530273,0.0,1.0,14.0,16.0,-9.0,0.0,-0.22416779398918152,0.18024301528930664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,9.699999809265137,0.0,1.0,15.0,7.5,-8.75,0.0,-0.031881287693977356,-0.01777290180325508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
