x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,9.899999618530273,0.0,1.0,0.0,-5.0,-6.75,0.0,-0.06346237659454346,-0.11219242215156555,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,9.5,0.0,1.0,1.0,9.0,-6.75,0.0,-0.13348285853862762,-0.14410080015659332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-11.699999809265137,0.0,4.0,2.0,13.5,0.0,0.0,1.3907796144485474,-2.624535322189331,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-11.100000381469727,0.0,1.0,3.0,16.5,-6.5,0.0,-0.04565136879682541,0.06496541202068329,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-11.699999809265137,0.0,1.0,4.0,19.5,-6.5,0.0,-0.04012880101799965,0.065209299325943,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.800000190734863,-4.099999904632568,0.0,1.0,5.0,9.5,-6.75,0.25,-0.3839219808578491,0.11406376957893372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-6.099999904632568,0.0,1.0,6.0,26.0,-6.5,0.25,-0.1776571422815323,0.08209913969039917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.699999809265137,0.0,1.0,7.0,-4.5,-6.5,0.25,-0.15782108902931213,0.05011885613203049,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-8.899999618530273,0.0,1.0,8.0,-4.0,-6.75,0.0,-0.23999372124671936,0.1695193499326706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-11.699999809265137,0.0,1.0,9.0,9.0,-6.5,0.25,-0.18195009231567383,0.19711259007453918,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-3.700000047683716,0.0,1.0,10.0,-4.5,-6.5,0.25,-0.14181268215179443,0.03320930153131485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-11.699999809265137,0.0,1.0,11.0,12.5,-6.5,0.25,-0.18602120876312256,0.18444477021694183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,5.699999809265137,0.0,1.0,12.0,16.5,-6.75,0.25,-0.20783598721027374,-0.0713653713464737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-3.9000000953674316,0.0,1.0,13.0,5.5,-6.75,0.25,-0.3780021667480469,0.08570978790521622,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,7.699999809265137,0.0,1.0,14.0,16.5,-6.75,0.25,-0.15835855901241302,-0.0752691924571991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,4.900000095367432,0.0,1.0,15.0,10.0,-6.5,0.25,-0.002742002485319972,-0.0007464340305887163,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,8.899999618530273,0.0,1.0,16.0,2.5,-7.0,0.25,-0.32802093029022217,-0.17801137268543243,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,15.300000190734863,0.0,1.0,17.0,10.0,-6.75,0.25,0.014259484596550465,0.01818084344267845,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,12.5,0.0,1.0,18.0,3.5,-6.75,0.25,-0.05338490009307861,-0.04448741674423218,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,7.300000190734863,0.0,3.0,19.0,-4.5,-6.75,0.25,-0.18574298918247223,-0.07450131326913834,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
14.600000381469727,13.5,0.0,1.0,20.0,4.5,-7.0,0.25,-0.16927984356880188,-0.1565258800983429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-9.699999809265137,0.0,1.0,21.0,1.5,-6.5,0.25,-0.18513834476470947,0.10203646868467331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,12.899999618530273,0.0,1.0,22.0,-3.0,-7.0,0.25,-0.20721568167209625,-0.1691824048757553,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,16.100000381469727,0.0,1.0,23.0,2.0,-7.0,0.25,-0.10710753500461578,-0.12317366153001785,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
20.600000381469727,-4.900000095367432,0.0,1.0,24.0,-4.0,-6.5,0.25,-0.142589271068573,0.033916864544153214,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-9.699999809265137,0.0,1.0,25.0,9.0,-6.5,0.25,-0.1812526136636734,0.0906263068318367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.899999618530273,0.0,1.0,26.0,-2.0,-6.5,0.25,-0.17770850658416748,0.08221093565225601,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,22.299999237060547,0.0,4.0,27.0,5.0,0.0,0.0,1.0893352031707764,2.429217576980591,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,18.899999618530273,0.0,1.0,28.0,6.5,-7.0,0.25,-0.0935792550444603,-0.11337485909461975,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
