x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.300000190734863,0.0,4.0,0.0,0.5,0.0,0.0,0.7532827854156494,-1.4723256826400757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-4.900000095367432,0.0,1.0,1.0,5.5,-3.75,0.0,-0.03491106256842613,0.05031300336122513,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,6.099999904632568,0.0,7.0,2.0,11.0,-3.5,0.0,0.07789254188537598,0.09898842871189117,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,6.099999904632568,0.0,7.0,3.0,12.5,-3.5,0.0,0.07789254188537598,0.09898842871189117,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.800000190734863,6.300000190734863,0.0,7.0,4.0,-1.5,-3.5,0.0,0.09153397381305695,0.09942483901977539,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.400000095367432,-9.5,0.0,4.0,5.0,-1.5,0.0,0.0,0.6405175924301147,-1.382935643196106,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,8.100000381469727,0.0,1.0,6.0,1.0,-3.0,0.0,0.3610559105873108,0.34816110134124756,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.800000190734863,10.699999809265137,0.0,4.0,7.0,6.0,0.0,0.0,0.8440372347831726,1.5571033954620361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,12.300000190734863,0.0,4.0,8.0,-3.5,0.0,0.0,0.529026985168457,1.3014063835144043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-14.300000190734863,0.0,4.0,9.0,4.0,0.0,0.0,0.7014952898025513,-1.4330544471740723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-7.5,0.0,3.0,10.0,-3.0,-3.75,0.0,-0.06818604469299316,0.03551356866955757,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,12.5,0.0,0.0,11.0,-1.5,-2.5,0.0,0.5026424527168274,0.592738687992096,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,-13.300000190734863,0.0,3.0,12.0,3.0,-3.75,0.0,-0.03713354095816612,0.05039551854133606,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.399999618530273,8.300000190734863,0.0,3.0,13.0,-4.0,-3.75,0.0,-0.046507157385349274,-0.026806211099028587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,11.899999618530273,0.0,3.0,14.0,0.0,-3.25,0.0,0.2424907386302948,0.2219722867012024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-6.900000095367432,0.0,1.0,15.0,-4.0,-3.75,0.0,-0.07156165689229965,0.03047996573150158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,12.300000190734863,0.0,3.0,16.0,3.5,-3.25,0.0,0.23224873840808868,0.223176509141922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-10.100000381469727,0.0,1.0,17.0,3.0,-3.75,0.0,-0.061624523252248764,0.04205457121133804,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-7.900000095367432,0.0,1.0,18.0,-4.5,-3.75,0.0,-0.069425068795681,0.03385543450713158,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
