x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-5.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,1.5869207382202148,-3.0151491165161133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-4.699999809265137,0.0,1.0,1.0,3.0,-7.5,0.0,-0.11904367804527283,0.07560881972312927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-5.699999809265137,0.0,1.0,2.0,-1.5,-7.5,0.0,-0.109755739569664,0.08020611852407455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-4.5,0.0,1.0,3.0,2.0,-7.5,0.0,-0.1398153305053711,0.05825638398528099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,8.699999809265137,0.0,1.0,4.0,0.5,-7.25,0.0,0.05207502096891403,0.05268054082989693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,8.899999618530273,0.0,1.0,5.0,-1.0,-7.25,0.0,0.05604562163352966,0.05195895582437515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,6.5,0.0,2.0,6.0,-3.0,-12.75,0.0,-4.110225200653076,-2.303143262863159,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-4.699999809265137,0.0,1.0,7.0,10.5,-7.5,0.0,-0.1444561630487442,0.05222645774483681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,8.699999809265137,0.0,3.0,8.0,-4.5,-7.5,0.0,-0.0908244252204895,-0.07183386385440826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.300000190734863,0.0,1.0,9.0,-2.0,-7.5,0.0,-0.09705022722482681,-0.07065938413143158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-4.5,0.0,1.0,10.0,0.5,-7.5,0.0,-0.1478790044784546,0.04686306416988373,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.199999809265137,13.899999618530273,0.0,4.0,11.0,11.5,0.0,0.0,1.5586661100387573,3.009092092514038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,10.699999809265137,0.0,1.0,12.0,0.0,-7.5,0.0,-0.07601744681596756,-0.07262381166219711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,8.899999618530273,0.0,1.0,13.0,2.5,-7.5,0.0,-0.10040093958377838,-0.06981002539396286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,13.699999809265137,0.0,1.0,14.0,21.0,-7.5,0.0,-0.03721167892217636,-0.06069047376513481,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.800000190734863,8.699999809265137,0.0,1.0,15.0,0.5,-7.5,0.0,-0.10721303522586823,-0.06759082525968552,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.0,-4.5,0.0,1.0,16.0,-2.0,-7.5,0.0,-0.1503513902425766,0.042286328971385956,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-4.5,0.0,1.0,17.0,3.0,-7.5,0.0,-0.1510087549686432,0.04093611240386963,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,18.0,-1.0,-7.5,0.0,-0.08210836350917816,-0.07263431698083878,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,13.699999809265137,0.0,1.0,19.0,17.5,-7.25,0.0,0.04336501285433769,0.05304470285773277,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,14.300000190734863,0.0,1.0,20.0,12.5,-7.5,0.0,-0.06247793883085251,-0.07090749591588974,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,8.300000190734863,0.0,1.0,21.0,9.0,-7.5,0.0,-0.12375576794147491,-0.059032924473285675,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-4.699999809265137,0.0,1.0,22.0,16.0,-7.5,0.0,-0.1526033878326416,0.03735603392124176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,14.899999618530273,0.0,1.0,23.0,12.0,-7.5,0.0,-0.06859469413757324,-0.07197611778974533,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,7.900000095367432,0.0,1.0,24.0,31.5,-7.5,0.0,-0.13155092298984528,-0.0530230738222599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.100000023841858,0.0,0.0,25.0,2.0,-5.5,0.0,1.8361313343048096,-0.09350669384002686,1.0,1.0,21.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,13.899999618530273,0.0,1.0,26.0,6.0,-7.25,0.0,0.06255126744508743,0.04996912181377411,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.799999237060547,-4.900000095367432,0.0,1.0,27.0,-3.0,-7.5,0.25,-0.20720012485980988,0.046572502702474594,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,14.100000381469727,0.0,1.0,28.0,3.5,-7.25,0.0,0.06243100017309189,0.05001574382185936,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,8.100000381469727,0.0,1.0,29.0,4.5,-7.5,0.25,-0.053127411752939224,-0.01974000222980976,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,7.900000095367432,0.0,1.0,30.0,3.0,-7.5,0.25,-0.06151200085878372,-0.020945895463228226,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,13.699999809265137,0.0,1.0,31.0,11.0,-7.5,0.0,-0.10422544926404953,-0.06864849478006363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-4.900000095367432,0.0,1.0,32.0,10.5,-7.5,0.25,-0.20203451812267303,0.039284490048885345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,15.300000190734863,0.0,1.0,33.0,16.5,-7.5,0.25,0.02198483981192112,0.016017526388168335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,8.899999618530273,0.0,3.0,34.0,0.0,-7.5,0.25,-0.055740926414728165,-0.020166432484984398,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-13.699999809265137,0.0,1.0,35.0,6.5,-7.25,0.25,-0.050686970353126526,0.031000513583421707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,15.100000381469727,0.0,1.0,36.0,16.5,-7.5,0.25,0.016345487907528877,0.01132187433540821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-17.100000381469727,0.0,3.0,37.0,-4.0,-7.0,0.0,0.19554013013839722,-0.16231729090213776,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,-4.900000095367432,0.0,1.0,38.0,3.5,-7.5,0.25,-0.2004385143518448,0.03720260411500931,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,9.300000190734863,0.0,1.0,39.0,2.5,-7.5,0.25,-0.058310218155384064,-0.020541099831461906,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,17.100000381469727,0.0,1.0,40.0,14.5,-7.25,0.25,0.18492668867111206,0.14244352281093597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,8.100000381469727,0.0,1.0,41.0,-1.0,-7.5,0.25,-0.07580696791410446,-0.021929873153567314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,14.100000381469727,0.0,1.0,42.0,6.5,-7.5,0.25,-0.010139144957065582,-0.005584450904279947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,11.100000381469727,0.0,3.0,43.0,7.0,-7.5,0.25,-0.04509676620364189,-0.01813674159348011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-9.899999618530273,0.0,1.0,44.0,7.0,-7.25,0.25,-0.0014422759413719177,0.0005099475383758545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,14.5,0.0,1.0,45.0,-3.0,-7.5,0.25,-0.010463990271091461,-0.005747267510741949,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.399999618530273,7.900000095367432,0.0,1.0,46.0,8.5,-7.5,0.25,-0.08421827852725983,-0.021885670721530914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,14.100000381469727,0.0,1.0,47.0,13.5,-7.5,0.25,-0.021281572058796883,-0.010640786029398441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-22.299999237060547,0.0,3.0,48.0,-3.5,-7.5,0.25,-0.21813561022281647,0.1977408230304718,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.399999618530273,13.699999809265137,0.0,1.0,49.0,6.5,-7.25,0.25,0.17487475275993347,0.07880868762731552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-6.699999809265137,0.0,1.0,50.0,1.0,-7.5,0.25,-0.20376121997833252,0.04162195697426796,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,14.100000381469727,0.0,1.0,51.0,3.0,-7.5,0.25,-0.0347018726170063,-0.015386679209768772,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,-9.5,0.0,1.0,52.0,-0.5,-7.25,0.25,0.017042851075530052,-0.00473412498831749,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-9.300000190734863,0.0,1.0,53.0,-1.5,-7.25,0.25,0.018933001905679703,-0.0051185148768126965,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-9.300000190734863,0.0,1.0,54.0,5.0,-7.25,0.25,0.019727343693375587,-0.005271962843835354,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.20000076293945,-5.5,0.0,1.0,55.0,19.0,-7.5,0.25,-0.19398820400238037,0.02947334572672844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,13.899999618530273,0.0,1.0,56.0,10.5,-7.5,0.25,-0.044607579708099365,-0.018024573102593422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-9.300000190734863,0.0,1.0,57.0,8.0,-7.25,0.25,0.022014876827597618,-0.005687176249921322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-8.899999618530273,0.0,3.0,58.0,0.0,-7.25,0.25,0.02697182260453701,-0.0064529357478022575,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,15.899999618530273,0.0,1.0,59.0,5.5,-7.5,0.25,-0.03204050287604332,-0.014555541798472404,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.0,-1.7000000476837158,0.0,0.0,60.0,16.5,3.25,0.0,10.57191276550293,-0.44930630922317505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,14.100000381469727,0.0,1.0,61.0,15.5,-7.5,0.25,-0.051143746823072433,-0.01938513107597828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-9.300000190734863,0.0,1.0,62.0,12.5,-7.25,0.25,0.026855772361159325,-0.006437079980969429,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
