x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-4.699999809265137,0.0,4.0,0.0,4.0,0.0,0.0,1.3215954303741455,-3.1057496070861816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-4.300000190734863,0.0,1.0,1.0,-1.0,-8.25,0.25,-0.03379133716225624,0.0558856837451458,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
2.200000047683716,-4.699999809265137,0.0,4.0,2.0,6.0,0.0,0.0,1.5446804761886597,-3.299999237060547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-8.699999809265137,0.0,1.0,3.0,6.5,-8.0,0.5,-0.0654076412320137,0.09178168326616287,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-5.699999809265137,0.0,1.0,4.0,-4.0,-8.25,0.5,-0.10524699836969376,0.06520737707614899,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-8.5,0.0,1.0,5.0,4.5,-7.75,0.5,0.09422934800386429,-0.09767675399780273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-8.699999809265137,0.0,1.0,6.0,4.5,-8.0,0.5,-0.02614334411919117,0.02707703225314617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-8.899999618530273,0.0,1.0,7.0,6.0,-8.0,0.5,-0.010713491588830948,0.010143625549972057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-10.5,0.0,3.0,8.0,2.0,-8.0,0.5,-0.05585559085011482,0.07152239978313446,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.0,-8.899999618530273,0.0,1.0,9.0,7.0,-8.0,0.75,-0.12341675162315369,0.10984090715646744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-9.300000190734863,0.0,1.0,10.0,12.5,-8.0,0.75,-0.10073009878396988,0.0807577520608902,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,-9.899999618530273,0.0,1.0,11.0,33.5,-8.0,0.75,-0.09606697410345078,0.07548119127750397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,12.0,2.0,-8.25,1.0,-0.2703515291213989,0.12983988225460052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.899999618530273,0.0,1.0,13.0,13.5,-9.0,1.0,-0.1240183562040329,-0.06985843926668167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-12.300000190734863,0.0,2.0,14.0,1.0,-8.75,0.75,-0.5366371273994446,0.49258485436439514,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.399999618530273,-7.699999809265137,0.0,1.0,15.0,-0.5,-8.0,1.0,-0.06000866740942001,0.028174802660942078,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.0,-13.300000190734863,0.0,1.0,16.0,-4.5,-8.0,0.75,-0.13615407049655914,0.12934637069702148,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.399999618530273,-10.699999809265137,0.0,3.0,17.0,4.5,-8.0,1.0,-0.16440637409687042,0.10726512223482132,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.0,-6.099999904632568,0.0,1.0,18.0,15.5,-8.25,1.0,-0.16313236951828003,0.04975537210702896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-11.300000190734863,0.0,1.0,19.0,36.0,-8.0,1.0,-0.1355956345796585,0.08064372092485428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-12.699999809265137,0.0,3.0,20.0,7.5,-8.25,1.0,-0.33631443977355957,0.21571683883666992,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,0.699999988079071,0.0,3.0,21.0,-3.0,-8.25,1.25,0.12382544577121735,0.003672788618132472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.900000095367432,0.0,1.0,22.0,17.0,-8.75,1.25,-0.06729286164045334,-0.020013825967907906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-14.5,0.0,3.0,23.0,6.0,-8.0,1.0,-0.20406797528266907,0.15252502262592316,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,14.699999809265137,0.0,1.0,24.0,-0.5,-9.25,1.0,-0.1592855155467987,-0.11946413666009903,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,-7.099999904632568,0.0,1.0,25.0,9.0,-8.25,1.25,-0.22453871369361877,0.06642603129148483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.699999809265137,0.0,1.0,26.0,-3.5,-8.75,1.25,0.08556941896677017,0.038796305656433105,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,13.699999809265137,0.0,1.0,27.0,-4.5,-9.25,1.25,-0.1585821509361267,-0.09698998183012009,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,-10.699999809265137,0.0,0.0,28.0,5.0,-6.5,1.25,1.1146150827407837,-0.49693259596824646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,29.0,-0.5,-9.25,1.25,-0.1117345541715622,-0.07398639619350433,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,6.5,0.0,1.0,30.0,-3.0,-9.25,1.25,-0.5873936414718628,-0.1479867696762085,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,19.700000762939453,0.0,1.0,31.0,9.5,-9.75,0.0,-0.7161407470703125,-0.766737699508667,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,10.699999809265137,0.0,1.0,32.0,-3.5,-9.0,1.25,-0.1483757197856903,-0.06350480765104294,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,14.5,0.0,3.0,33.0,-0.5,-9.0,1.25,0.021459609270095825,0.013074132613837719,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,16.299999237060547,0.0,1.0,34.0,10.0,-9.25,1.25,-0.06177638843655586,-0.044555533677339554,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,6.300000190734863,0.0,1.0,35.0,14.0,-8.75,1.5,-0.08746513724327087,-0.02011059783399105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,13.300000190734863,0.0,1.0,36.0,3.0,-9.0,1.25,-0.04904774948954582,-0.02588631398975849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,11.699999809265137,0.0,1.0,37.0,-4.5,-9.0,1.5,-0.051516711711883545,-0.022323908284306526,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
26.600000381469727,13.699999809265137,0.0,1.0,38.0,7.0,-9.25,1.5,-0.15677319467067719,-0.08074409514665604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,0.30000001192092896,0.0,0.0,39.0,-3.0,-7.0,0.0,1.3390740156173706,0.013302059844136238,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-10.5,0.0,2.0,40.0,5.0,-9.75,0.0,-1.2013845443725586,0.4441738724708557,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,11.899999618530273,0.0,1.0,41.0,1.5,-9.0,1.5,-0.05787278339266777,-0.02477288246154785,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,14.300000190734863,0.0,3.0,42.0,2.0,-9.25,1.5,-0.1575649529695511,-0.0810496062040329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-19.899999618530273,0.0,2.0,43.0,-2.5,-17.25,0.0,-5.5286407470703125,4.264338970184326,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
18.0,28.100000381469727,0.0,1.0,44.0,12.0,-9.75,1.0,-0.009984753094613552,-0.015587309375405312,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
31.200000762939453,-12.899999618530273,0.0,1.0,45.0,8.0,-8.0,1.5,-0.19692489504814148,0.08142086863517761,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,-14.5,0.0,1.0,46.0,-2.5,-7.75,1.5,-0.045577388256788254,0.021318456158041954,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,7.099999904632568,0.0,1.0,47.0,8.5,-8.75,1.75,-0.0719047337770462,-0.014755018055438995,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,-13.5,0.0,1.0,48.0,20.0,-8.0,1.75,-0.2829602062702179,0.11646228283643723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-10.5,0.0,1.0,49.0,10.5,-8.0,1.75,-0.13905520737171173,0.04195631295442581,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-0.5,0.0,2.0,50.0,1.5,-16.0,0.0,-7.656532287597656,0.10517214238643646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-13.899999618530273,0.0,1.0,51.0,20.5,-7.75,1.75,-0.06221495196223259,0.025286192074418068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-6.300000190734863,0.0,0.0,52.0,16.5,-2.5,0.0,5.698737144470215,-0.9599477052688599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
