x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.9000000953674316,0.0,1.0,0.0,-1.0,-2.25,0.0,-0.0017419657669961452,0.0010615104110911489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-6.099999904632568,0.0,1.0,1.0,-4.5,-2.25,0.0,-0.00263867131434381,0.002874267054721713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-3.5,0.0,1.0,2.0,-1.0,-2.25,0.0,-0.0005427974392659962,0.00019385621999390423,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.300000190734863,0.0,1.0,3.0,23.5,-2.0,0.0,0.21382789313793182,0.0938224345445633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,5.900000095367432,0.0,1.0,4.0,11.0,-3.0,0.0,-0.5268853902816772,-0.33789390325546265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,2.9000000953674316,0.0,0.0,5.0,7.0,-1.0,0.0,1.1665188074111938,0.3191419243812561,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.099999904632568,0.0,1.0,6.0,15.0,-1.75,0.0,0.43679532408714294,0.17219816148281097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.0999999046325684,0.0,0.0,7.0,-2.5,-1.0,0.0,1.1674885749816895,0.31747499108314514,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
11.199999809265137,5.099999904632568,0.0,1.0,8.0,-3.5,-2.0,0.0,0.2112988531589508,0.09621644020080566,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,4.699999809265137,0.0,1.0,9.0,5.5,-1.75,0.0,0.4314691126346588,0.17788639664649963,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.599999904632568,12.699999809265137,0.0,1.0,10.0,5.0,-2.25,0.0,0.0036061217542737722,0.006026018410921097,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
12.199999809265137,-9.699999809265137,0.0,1.0,11.0,-2.5,-2.25,0.0,-0.0022650628816336393,0.0018009106861427426,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-9.699999809265137,0.0,1.0,12.0,2.5,-2.25,0.0,-0.0020398725755512714,0.0014338234905153513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,3.9000000953674316,0.0,7.0,13.0,8.5,-2.5,0.0,-0.234725221991539,-0.05261082947254181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.299999952316284,0.0,7.0,14.0,-2.5,-2.75,0.0,-0.48064926266670227,-0.0881190299987793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,10.899999618530273,0.0,1.0,15.0,3.5,-2.25,0.0,0.00459332624450326,0.0032938984222710133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-2.299999952316284,0.0,3.0,16.0,-2.5,-3.0,0.0,-0.7394903302192688,0.08337391167879105,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,13.5,0.0,1.0,17.0,-1.5,-2.25,0.0,0.004596510902047157,0.003693625098094344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,16.5,0.0,1.0,18.0,-4.0,-2.25,0.0,0.004332111682742834,0.00489587988704443,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
16.399999618530273,17.299999237060547,0.0,1.0,19.0,-0.5,-2.25,0.0,0.004418525844812393,0.004661005921661854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,11.300000190734863,0.0,1.0,20.0,-3.5,-2.25,0.0,0.004406725522130728,0.002348867943510413,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.0,13.899999618530273,0.0,1.0,21.0,4.0,-2.25,0.0,0.004585109185427427,0.0031866508070379496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,20.100000381469727,0.0,1.0,22.0,11.5,-2.25,0.0,0.0038970618043094873,0.005676154978573322,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
24.0,-7.699999809265137,0.0,3.0,23.0,-4.0,-2.25,0.0,-0.00032301893224939704,0.0001036352405208163,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.0,17.299999237060547,0.0,1.0,24.0,18.5,-2.25,0.0,0.004547817632555962,0.004140907432883978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,14.899999618530273,0.0,1.0,25.0,14.0,-2.25,0.0,0.004585740622133017,0.0031928757671266794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,20.700000762939453,0.0,1.0,26.0,14.5,-2.25,0.0,0.00412065489217639,0.005331097636371851,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.799999237060547,-7.699999809265137,0.0,1.0,27.0,13.5,-2.25,0.0,-0.00018237947369925678,5.443108602776192e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,22.5,0.0,1.0,28.0,17.5,-2.25,0.0,0.003941904287785292,0.005613471381366253,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,15.5,0.0,1.0,29.0,1.5,-2.25,0.0,0.004577481187880039,0.003111884230747819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,13.300000190734863,0.0,1.0,30.0,11.0,-2.25,0.0,0.004389247857034206,0.002298306906595826,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,11.100000381469727,0.0,3.0,31.0,-3.5,-2.25,0.0,0.004040227737277746,0.0015791031764820218,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-15.699999809265137,0.0,3.0,32.0,1.5,-2.25,0.0,-0.0016549567226320505,0.0009695081971585751,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,8.5,0.0,1.0,33.0,-3.5,-2.25,0.0,0.003567224368453026,0.0009781098924577236,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,13.300000190734863,0.0,1.0,34.0,-0.5,-2.25,0.0,0.004193049389868975,0.0018466078909114003,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,13.300000190734863,0.0,1.0,35.0,6.0,-2.25,0.0,0.004128085449337959,0.0017265263013541698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,22.899999618530273,0.0,1.0,36.0,1.0,-2.25,0.0,0.004573323763906956,0.00396701181307435,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,13.5,0.0,0.0,37.0,-5.0,-1.5,0.0,0.6431765556335449,0.26799020171165466,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
26.200000762939453,-23.899999618530273,0.0,3.0,38.0,-5.0,-2.5,0.0,-0.1389211267232895,0.12672576308250427,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
14.199999809265137,32.900001525878906,0.0,4.0,39.0,13.0,0.0,0.0,0.35618939995765686,0.8252556920051575,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,13.300000190734863,0.0,1.0,40.0,18.0,-2.25,0.0,0.004018130246549845,0.0015445415629073977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-5.699999809265137,0.0,1.0,41.0,17.0,-2.25,0.0,0.000834197795484215,-0.00012447453627828509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-6.300000190734863,0.0,1.0,42.0,3.0,-2.25,0.0,0.0007582562393508852,-0.00012124401837354526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-13.100000381469727,0.0,3.0,43.0,2.5,-2.25,0.0,-0.0004688067710958421,0.0001616149820620194,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,-19.700000762939453,0.0,3.0,44.0,-4.0,-2.25,0.0,-0.0015524426707997918,0.000868838804308325,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-16.100000381469727,0.0,3.0,45.0,-2.0,-2.25,0.0,-0.0009163353242911398,0.0003882368328049779,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-10.300000190734863,0.0,1.0,46.0,10.5,-2.25,0.0,9.28586523514241e-05,-2.3792143110767938e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,13.899999618530273,0.0,1.0,47.0,4.0,-2.25,0.0,0.0038627975154668093,0.0013224849244579673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-10.699999809265137,0.0,1.0,48.0,6.5,-2.25,0.0,0.00011861647362820804,-2.993387170135975e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.599998474121094,-10.699999809265137,0.0,1.0,49.0,10.0,-2.25,0.0,0.0001651863130973652,-4.05388418585062e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.0,-10.699999809265137,0.0,1.0,50.0,12.0,-2.25,0.0,0.0001802527258405462,-4.38341849076096e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-18.5,0.0,1.0,51.0,8.5,-2.25,0.0,-0.0009721637470647693,0.0004221838025841862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-10.899999618530273,0.0,1.0,52.0,4.5,-2.25,0.0,0.00022930148406885564,-5.4099265980767086e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,-10.699999809265137,0.0,1.0,53.0,10.5,-2.25,0.0,0.00028545904206112027,-6.49874855298549e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,7.300000190734863,0.0,3.0,54.0,34.5,-2.25,0.0,0.0028968078549951315,0.00043511722469702363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-1.100000023841858,0.0,0.0,55.0,11.0,7.75,0.0,9.99691104888916,-0.21993203461170197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-1.2999999523162842,0.0,0.0,56.0,0.5,7.75,0.0,9.995230674743652,-0.2547803521156311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-10.300000190734863,0.0,3.0,57.0,7.5,-2.25,0.0,0.00043444661423563957,-8.94960030564107e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.0,13.699999809265137,0.0,1.0,58.0,4.0,-2.25,0.0,0.0035663386806845665,0.000977176707237959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,26.299999237060547,0.0,3.0,59.0,31.0,-2.75,0.0,-0.375539630651474,-0.2110404372215271,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,12.899999618530273,0.0,1.0,60.0,8.0,-2.25,0.25,0.06066528707742691,0.014710190705955029,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,6.5,0.0,1.0,61.0,19.5,-2.25,0.25,0.03162727504968643,0.0037107812240719795,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,6.900000095367432,0.0,1.0,62.0,8.5,-2.25,0.25,0.03285909816622734,0.0040199956856667995,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.20000076293945,13.5,0.0,1.0,63.0,0.0,-2.25,0.25,0.06017712503671646,0.014455358497798443,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.0,-11.300000190734863,0.0,1.0,64.0,11.0,-2.25,0.25,-0.04641372710466385,0.009042673744261265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,27.899999618530273,0.0,3.0,65.0,10.5,-2.0,0.25,0.30279091000556946,0.16183651983737946,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-12.5,0.0,1.0,66.0,4.0,-2.25,0.25,-0.05062292516231537,0.010798405855894089,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.79999923706055,-18.5,0.0,3.0,67.0,9.0,-2.25,0.25,-0.07290000468492508,0.023333044722676277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,-17.899999618530273,0.0,1.0,68.0,-0.5,-2.25,0.25,-0.06966812163591385,0.02113659866154194,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
61.20000076293945,-11.100000381469727,0.0,1.0,69.0,9.5,-2.25,0.25,-0.0432925671339035,0.007852083072066307,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,-10.899999618530273,0.0,1.0,70.0,10.0,-2.25,0.25,-0.04172362759709358,0.007288261316716671,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-10.699999809265137,0.0,1.0,71.0,6.0,-2.25,0.25,-0.04032890871167183,0.006806297693401575,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
56.0,-32.70000076293945,0.0,3.0,72.0,10.5,-2.5,0.25,-0.2969425320625305,0.17339321970939636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
65.4000015258789,12.699999809265137,0.0,1.0,73.0,5.5,-2.25,0.25,0.04993612691760063,0.009697076864540577,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,-15.300000190734863,0.0,3.0,74.0,-5.0,-2.25,0.25,-0.054896678775548935,0.012764728628098965,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.4000015258789,12.100000381469727,0.0,1.0,75.0,-3.0,-2.25,0.25,0.04717806726694107,0.008597208186984062,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.19999694824219,-8.5,0.0,1.0,76.0,-2.0,-2.25,0.25,-0.02967149019241333,0.003698060056194663,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
68.0,13.100000381469727,0.0,1.0,77.0,12.0,-2.25,0.25,0.04958241805434227,0.009551907889544964,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.4000015258789,12.899999618530273,0.0,1.0,78.0,14.0,-2.25,0.25,0.04865111783146858,0.009175430051982403,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,12.699999809265137,0.0,1.0,79.0,16.0,-2.25,0.25,0.046397753059864044,0.00829931627959013,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
65.0,34.900001525878906,0.0,1.0,80.0,9.0,-2.75,0.25,-0.2795051634311676,-0.15007278323173523,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
74.0,12.699999809265137,0.0,1.0,81.0,15.5,-2.25,0.25,0.04470172896981239,0.007671783212572336,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
75.5999984741211,6.5,0.0,3.0,82.0,38.5,-2.25,0.25,0.023828350007534027,0.002048733877018094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.5999984741211,11.5,0.0,1.0,83.0,16.0,-2.25,0.25,0.040077272802591324,0.0060964105650782585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.0,11.5,0.0,1.0,84.0,5.5,-2.25,0.25,0.03941452503204346,0.005886584986001253,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
79.0,-6.900000095367432,0.0,3.0,85.0,5.0,-2.25,0.25,-0.020391324535012245,0.0017810143763199449,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-44.70000076293945,0.0,3.0,86.0,24.0,-2.5,0.25,-0.2910526990890503,0.1918887346982956,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
82.4000015258789,11.100000381469727,0.0,1.0,87.0,3.5,-2.25,0.25,0.03587885946035385,0.004833196755498648,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
83.5999984741211,12.5,0.0,3.0,88.0,7.0,-2.25,0.25,0.03945564478635788,0.005899468436837196,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,-11.5,0.0,3.0,89.0,14.0,-2.25,0.25,-0.03212727978825569,0.004326272755861282,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.19999694824219,-11.899999618530273,0.0,3.0,90.0,4.5,-2.25,0.25,-0.032953549176454544,0.004549271892756224,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
86.4000015258789,12.5,0.0,3.0,91.0,6.0,-2.25,0.25,0.0382906049489975,0.005539728794246912,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
87.5999984741211,12.300000190734863,0.0,3.0,92.0,10.5,-2.25,0.25,0.037261154502630234,0.005231874529272318,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,12.100000381469727,0.0,3.0,93.0,20.0,-2.25,0.25,0.03588755428791046,0.004835627973079681,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
