x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.900000095367432,0.0,4.0,0.0,-1.5,0.0,0.0,1.7769855260849,-3.3489341735839844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-5.5,0.0,1.0,1.0,1.0,-8.5,0.0,-0.09393288940191269,0.17221030592918396,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.200000047683716,-5.900000095367432,0.0,4.0,2.0,-3.5,0.0,0.0,1.8388720750808716,-3.39042067527771,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,7.5,0.0,1.0,3.0,-1.5,-9.0,0.0,-0.25571906566619873,-0.3688255846500397,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.200000047683716,9.899999618530273,0.0,4.0,4.0,1.5,0.0,0.0,0.7826685905456543,2.4213807582855225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,9.699999809265137,0.0,1.0,5.0,-1.5,-8.25,0.0,-0.009608767926692963,-0.015033074654638767,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
10.399999618530273,-7.300000190734863,0.0,1.0,6.0,2.5,-8.25,0.0,-0.07873170077800751,0.05526360124349594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-7.099999904632568,0.0,1.0,7.0,-2.0,-8.5,0.0,-0.26918336749076843,0.15926681458950043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-4.900000095367432,0.0,1.0,8.0,8.0,-8.25,0.0,-0.0927601233124733,0.033420927822589874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-8.100000381469727,0.0,1.0,9.0,4.0,-8.75,0.0,-0.43910735845565796,0.27787265181541443,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-6.900000095367432,0.0,3.0,10.0,-2.5,-8.5,0.0,-0.2865239679813385,0.1453687697649002,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,10.5,0.0,1.0,11.0,0.5,-8.25,0.0,-0.030886076390743256,-0.028447702527046204,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,-5.099999904632568,0.0,1.0,12.0,1.0,-8.25,0.0,-0.09303965419530869,0.03250015154480934,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-9.5,0.0,1.0,13.0,-4.0,-8.25,0.0,-0.07556162774562836,0.05788996070623398,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,10.5,0.0,1.0,14.0,-2.0,-8.25,0.0,-0.030886076390743256,-0.028447702527046204,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.600000381469727,-8.300000190734863,0.0,1.0,15.0,7.0,-8.25,0.0,-0.08506292849779129,0.04835769161581993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,12.5,0.0,3.0,16.0,-2.0,-7.5,0.0,0.32331281900405884,0.3483974039554596,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
10.600000381469727,14.300000190734863,0.0,2.0,17.0,6.5,-10.25,0.0,-0.7238240838050842,-0.9764796495437622,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
15.199999809265137,-9.899999618530273,0.0,1.0,18.0,11.5,-8.5,0.0,-0.2567293643951416,0.1672118604183197,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,-8.5,0.0,1.0,19.0,13.5,-8.25,0.0,-0.08750785887241364,0.044808242470026016,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-7.099999904632568,0.0,1.0,20.0,7.5,-8.25,-0.25,-0.00391607778146863,0.0015979396412149072,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-8.899999618530273,0.0,1.0,21.0,14.5,-8.25,-0.25,0.015700016170740128,-0.008219419978559017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.699999809265137,0.0,1.0,22.0,13.5,-8.25,0.0,-0.08434422314167023,0.04928548261523247,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-9.5,0.0,1.0,23.0,17.0,-8.25,-0.25,0.016352197155356407,-0.008630326017737389,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,14.100000381469727,0.0,1.0,24.0,6.5,-7.75,0.0,0.23551571369171143,0.22138476371765137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-4.699999809265137,0.0,1.0,25.0,10.5,-8.25,-0.25,-0.03921932727098465,0.00921654049307108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,10.899999618530273,0.0,3.0,26.0,3.5,-8.0,-0.25,0.019404057413339615,0.012017283588647842,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.399999618530273,-9.699999809265137,0.0,1.0,27.0,24.0,-8.25,-0.25,0.011997449211776257,-0.005998724605888128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,13.899999618530273,0.0,1.0,28.0,38.0,-8.0,-0.25,0.007244305219501257,0.005034792236983776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,8.699999809265137,0.0,1.0,29.0,-2.5,-8.25,-0.25,-0.1489400416612625,-0.05399075895547867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,8.300000190734863,0.0,1.0,30.0,-1.0,-8.25,-0.25,-0.1467759609222412,-0.04992789030075073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-15.699999809265137,0.0,1.0,31.0,-5.0,-9.0,-0.25,-0.4336971342563629,0.3273579180240631,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.399999618530273,13.699999809265137,0.0,1.0,32.0,3.0,-7.75,-0.25,0.20267412066459656,0.12395694851875305,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,-4.900000095367432,0.0,1.0,33.0,2.0,-8.25,-0.25,-0.04952818155288696,0.009334157221019268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,14.100000381469727,0.0,1.0,34.0,6.5,-7.75,-0.25,0.20396731793880463,0.12396290153265,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,15.300000190734863,0.0,1.0,35.0,8.5,-7.25,-0.25,0.5242867469787598,0.35493749380111694,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.799999237060547,15.100000381469727,0.0,1.0,36.0,7.0,-7.25,-0.25,0.5336422920227051,0.35342100262641907,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.200000762939453,8.5,0.0,1.0,37.0,17.5,-8.25,-0.25,-0.14382824301719666,-0.044946327805519104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,13.699999809265137,0.0,1.0,38.0,5.0,-8.0,-0.25,0.034789834171533585,0.01861799694597721,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-4.900000095367432,0.0,1.0,39.0,-1.0,-8.25,-0.25,-0.05441286042332649,0.009068809449672699,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,14.100000381469727,0.0,1.0,40.0,1.5,-8.0,-0.25,0.03578078746795654,0.01896650902926922,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.799999237060547,-8.899999618530273,0.0,3.0,41.0,2.5,-8.0,-0.25,0.20480643212795258,-0.06329087913036346,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
29.0,-8.699999809265137,0.0,3.0,42.0,1.0,-8.0,-0.25,0.20407740771770477,-0.06122322008013725,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-22.700000762939453,0.0,1.0,43.0,19.0,-8.5,-0.25,-0.04520381987094879,0.05079834908246994,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.0,8.300000190734863,0.0,1.0,44.0,2.0,-8.25,-0.25,-0.1407495141029358,-0.040283482521772385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,13.5,0.0,1.0,45.0,5.0,-8.0,-0.25,0.04546382650732994,0.021920058876276016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.5,0.0,1.0,46.0,-4.0,-8.25,-0.25,-0.1403973251581192,-0.039779242128133774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-7.900000095367432,0.0,3.0,47.0,0.0,-8.25,-0.25,-0.03454006090760231,0.00885930098593235,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,-5.900000095367432,0.0,1.0,48.0,-2.5,-8.25,-0.25,-0.05044138431549072,0.009300130419433117,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-9.699999809265137,0.0,1.0,49.0,16.0,-8.25,-0.25,-0.024231592193245888,0.007391397375613451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-9.899999618530273,0.0,1.0,50.0,15.5,-8.25,-0.25,-0.026033101603388786,0.007716398220509291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-10.100000381469727,0.0,1.0,51.0,17.0,-8.25,-0.25,-0.024780508130788803,0.0074935066513717175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,13.699999809265137,0.0,1.0,52.0,13.5,-8.0,-0.25,0.05995306000113487,0.02488960325717926,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.599998474121094,15.899999618530273,0.0,1.0,53.0,5.5,-8.5,-0.25,-0.3596113324165344,-0.1753932535648346,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,-9.5,0.0,1.0,54.0,12.5,-8.25,-0.25,-0.032307498157024384,0.00862138345837593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,16.299999237060547,0.0,1.0,55.0,2.5,-8.0,-0.25,0.04484473913908005,0.0217550378292799,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,14.100000381469727,0.0,1.0,56.0,1.0,-8.0,-0.25,0.06219852343201637,0.02520112693309784,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.0,-9.899999618530273,0.0,1.0,57.0,6.5,-8.25,-0.25,-0.0321539081633091,0.008603340946137905,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-9.5,0.0,1.0,58.0,-2.5,-8.0,-0.25,0.19977015256881714,-0.05074375122785568,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.0,-9.5,0.0,1.0,59.0,4.5,-8.25,-0.25,-0.035947415977716446,0.008986853994429111,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,-7.699999809265137,0.0,1.0,60.0,-5.0,-8.25,-0.25,-0.04752529785037041,0.00938319880515337,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.0,-8.899999618530273,0.0,1.0,61.0,-3.5,-8.0,-0.25,0.196913942694664,-0.04493676871061325,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.0,-5.099999904632568,0.0,1.0,62.0,4.0,-8.25,-0.25,-0.06323017925024033,0.008061847649514675,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-5.099999904632568,0.0,1.0,63.0,5.5,-8.25,-0.25,-0.06337244808673859,0.008039788343012333,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,-10.699999809265137,0.0,1.0,64.0,6.0,-8.25,-0.25,-0.032454654574394226,0.008638426661491394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-9.5,0.0,1.0,65.0,-1.5,-8.25,-0.25,-0.04043339565396309,0.009278194047510624,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,-7.300000190734863,0.0,1.0,66.0,0.0,-8.25,-0.25,-0.05317692831158638,0.009155461564660072,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,-7.099999904632568,0.0,1.0,67.0,13.5,-8.25,-0.25,-0.05493268743157387,0.009028288535773754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
