x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-4.699999809265137,0.0,1.0,0.0,-3.0,-6.75,0.0,0.04661967605352402,-0.025478195399045944,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.699999809265137,0.0,1.0,1.0,0.0,-7.0,0.0,-0.1298452466726303,0.08810927718877792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,8.699999809265137,0.0,1.0,2.0,-1.5,-6.75,0.0,0.025569973513484,0.030897051095962524,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,8.300000190734863,0.0,1.0,3.0,-3.0,-6.75,0.0,0.028616633266210556,0.03125237673521042,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,9.300000190734863,0.0,1.0,4.0,-3.0,-7.25,0.0,-0.19122493267059326,-0.2168770581483841,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.199999809265137,-8.300000190734863,0.0,0.0,5.0,-4.5,-5.25,0.0,0.8600530624389648,-0.7759174108505249,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.800000190734863,-8.899999618530273,0.0,1.0,6.0,-3.5,-6.75,0.0,0.029620718210935593,-0.02995731681585312,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,9.100000381469727,0.0,1.0,7.0,-4.0,-7.0,0.0,-0.09052634239196777,-0.09361245483160019,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-10.5,0.0,1.0,8.0,2.5,-6.75,0.0,0.021147137507796288,-0.028467299416661263,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.800000190734863,-4.699999809265137,0.0,1.0,9.0,5.0,-6.75,0.0,0.05356350541114807,-0.019667847082018852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,8.699999809265137,0.0,1.0,10.0,1.5,-6.75,0.0,0.03727357089519501,0.030592456459999084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-10.300000190734863,0.0,1.0,11.0,0.0,-7.0,0.0,-0.09224455058574677,0.0950118899345398,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
11.0,-9.699999809265137,0.0,1.0,12.0,-2.5,-6.75,0.0,0.03380553796887398,-0.029810339212417603,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-5.099999904632568,0.0,1.0,13.0,-4.5,-6.75,0.0,0.0536670945584774,-0.019550155848264694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,8.5,0.0,1.0,14.0,3.0,-6.75,0.0,0.0423169769346714,0.029007602483034134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-9.899999618530273,0.0,1.0,15.0,1.5,-6.75,0.0,0.0376916229724884,-0.02915211394429207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,8.300000190734863,0.0,1.0,16.0,-0.5,-6.75,0.0,0.046889178454875946,0.026656176894903183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,13.5,0.0,1.0,17.0,21.0,-6.75,0.0,0.02347269095480442,0.030469359830021858,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-10.100000381469727,0.0,1.0,18.0,2.0,-7.0,0.0,-0.12475937604904175,0.09000498056411743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,8.100000381469727,0.0,1.0,19.0,3.5,-6.75,0.0,0.05002448707818985,0.024409538134932518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.900000095367432,0.0,1.0,20.0,4.0,-6.75,0.0,0.05705289915204048,-0.0148701723664999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,13.699999809265137,0.0,1.0,21.0,4.0,-6.75,0.0,0.03325720876455307,0.03120710700750351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,8.300000190734863,0.0,1.0,22.0,13.0,-6.75,0.0,0.05177975818514824,0.022860215976834297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-15.300000190734863,0.0,1.0,23.0,2.0,-6.75,0.0,0.027686990797519684,-0.02983175776898861,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.799999237060547,14.100000381469727,0.0,1.0,24.0,14.5,-7.0,0.0,-0.11006332188844681,-0.09237457811832428,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,-4.699999809265137,0.0,1.0,25.0,-1.0,-6.75,0.0,0.058377642184495926,-0.01235922984778881,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,10.699999809265137,0.0,1.0,26.0,-1.5,-6.75,0.0,0.048610761761665344,0.025496819987893105,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
18.399999618530273,13.899999618530273,0.0,1.0,27.0,9.5,-6.75,0.0,0.039661210030317307,0.02996145747601986,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,14.5,0.0,1.0,28.0,16.5,-6.75,0.0,0.040805358439683914,0.02958388812839985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.100000381469727,0.0,1.0,29.0,14.5,-7.0,0.0,-0.16811197996139526,-0.05819260701537132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,16.299999237060547,0.0,1.0,30.0,12.0,-7.0,0.0,-0.10706870257854462,-0.0928308442234993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-14.300000190734863,0.0,3.0,31.0,5.0,-6.75,0.0,0.04045664891600609,-0.028359320014715195,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.799999237060547,-4.900000095367432,0.0,1.0,32.0,12.0,-7.0,0.0,-0.18188612163066864,0.03593717887997627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,7.699999809265137,0.0,1.0,33.0,37.5,-7.0,0.0,-0.17246440052986145,-0.05228251591324806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,13.699999809265137,0.0,1.0,34.0,14.5,-6.75,0.0,0.04582206532359123,0.027294013649225235,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,9.100000381469727,0.0,1.0,35.0,-4.5,-6.75,0.0,0.05509919300675392,0.019137505441904068,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
19.799999237060547,20.5,0.0,2.0,36.0,4.0,-8.25,0.0,-0.6937057375907898,-0.7182307243347168,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
23.0,17.100000381469727,0.0,1.0,37.0,-3.0,-7.5,0.0,-0.44290265440940857,-0.3292885422706604,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.600000381469727,17.899999618530273,0.0,1.0,38.0,-1.0,-7.5,0.0,-0.4225696325302124,-0.33469006419181824,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.200000762939453,-4.699999809265137,0.0,3.0,39.0,-0.5,-6.75,0.0,0.05940476804971695,-0.009900793433189392,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,8.300000190734863,0.0,1.0,40.0,5.0,-7.0,0.0,-0.17290669679641724,-0.05162322148680687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,7.300000190734863,0.0,3.0,41.0,0.5,-7.0,0.0,-0.17744717001914978,-0.04406001418828964,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
