x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.900000095367432,0.0,4.0,0.0,-3.5,0.0,0.0,0.5689570903778076,-1.1616207361221313,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,5.300000190734863,0.0,4.0,1.0,-4.5,0.0,0.0,0.6542512774467468,1.2384041547775269,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-4.699999809265137,0.0,1.0,2.0,8.5,-3.0,0.0,-0.02449241653084755,0.0205561351031065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,5.699999809265137,0.0,7.0,3.0,8.5,-3.0,0.0,-0.011781206354498863,-0.00883590430021286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.900000095367432,0.0,3.0,4.0,-0.5,-3.0,0.0,-0.010365346446633339,-0.008514391258358955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.300000190734863,0.0,1.0,5.0,6.5,-3.5,0.0,-0.4469444155693054,-0.1847943365573883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.300000190734863,0.0,1.0,6.0,7.5,-3.5,0.0,-0.44949546456336975,-0.1823425143957138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,10.899999618530273,0.0,1.0,7.0,2.5,-3.0,0.0,-0.0035788032691925764,-0.004757189657539129,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-12.699999809265137,0.0,1.0,8.0,-5.0,-2.75,0.0,0.05169305205345154,-0.08638179302215576,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
17.0,-1.100000023841858,0.0,0.0,9.0,10.0,4.5,0.0,7.4384846687316895,-0.4813137650489807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.7000000476837158,0.0,0.0,10.0,11.0,4.5,0.0,7.395158767700195,-0.7395159006118774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-1.7000000476837158,0.0,0.0,11.0,3.0,4.5,0.0,7.403157711029053,-0.6991870999336243,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-1.7000000476837158,0.0,0.0,12.0,2.0,4.5,0.0,7.408671855926514,-0.6699331402778625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-11.699999809265137,0.0,1.0,13.0,15.5,-3.0,0.0,-0.026698501780629158,0.018593598157167435,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.200000762939453,-7.099999904632568,0.0,1.0,14.0,5.0,-3.0,0.0,-0.030658671632409096,0.011337320320308208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,15.899999618530273,0.0,1.0,15.0,10.5,-3.0,0.0,-0.004787528421729803,-0.005766795948147774,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.0,-12.100000381469727,0.0,1.0,16.0,16.5,-3.0,0.0,-0.02646521106362343,0.018837004899978638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-7.5,0.0,1.0,17.0,21.5,-3.0,0.0,-0.03069828450679779,0.011176559142768383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-14.5,0.0,1.0,18.0,13.0,-3.0,0.0,-0.02412404492497444,0.020821349695324898,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,13.300000190734863,0.0,1.0,19.0,11.0,-3.0,0.0,-0.012352990917861462,-0.008929063566029072,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,-12.899999618530273,0.0,1.0,20.0,1.5,-3.0,0.0,-0.027068141847848892,0.018186407163739204,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,-16.5,0.0,3.0,21.0,12.0,-3.0,0.0,-0.021781256422400475,0.02218461036682129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-14.899999618530273,0.0,3.0,22.0,2.5,-3.0,0.0,-0.024812351912260056,0.020313406363129616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-17.299999237060547,0.0,3.0,23.0,2.5,-3.0,0.0,-0.021794090047478676,0.022178690880537033,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
10.0,22.299999237060547,0.0,4.0,24.0,20.5,0.0,0.0,0.5028250813484192,1.1212998628616333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,-14.5,0.0,1.0,25.0,2.5,-3.0,0.0,-0.026150265708565712,0.019150448963046074,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
21.600000381469727,-11.699999809265137,0.0,3.0,26.0,1.0,-3.0,0.0,-0.028896687552332878,0.01565237157046795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.699999809265137,0.0,1.0,27.0,1.5,-3.0,0.0,-0.022260757163167,-0.007263042964041233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-17.100000381469727,0.0,3.0,28.0,-1.0,-3.0,0.0,-0.023409772664308548,0.02129293419420719,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.200000762939453,-18.299999237060547,0.0,3.0,29.0,5.0,-3.0,0.0,-0.02197183296084404,0.022092556580901146,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.600000381469727,-17.700000762939453,0.0,3.0,30.0,0.5,-3.0,0.0,-0.023509414866566658,0.021230442449450493,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,13.5,0.0,1.0,31.0,13.0,-3.0,0.0,-0.015346254222095013,-0.00908659677952528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,8.699999809265137,0.0,1.0,32.0,3.0,-3.0,0.0,-0.02217402309179306,-0.007307348307222128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,13.699999809265137,0.0,1.0,33.0,-4.0,-2.75,0.0,0.1764197200536728,0.09591071307659149,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.200000762939453,7.900000095367432,0.0,1.0,34.0,11.5,-3.0,0.0,-0.023466220125555992,-0.006573870312422514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,8.100000381469727,0.0,1.0,35.0,9.5,-3.0,0.0,-0.023537026718258858,-0.006529107224196196,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,13.100000381469727,0.0,1.0,36.0,14.0,-3.0,0.0,-0.018323905766010284,-0.008697215467691422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,1.0,37.0,7.5,-3.0,0.0,-0.03099334053695202,0.005066219251602888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,38.0,8.5,-3.0,0.0,-0.03076223097741604,0.010899200104176998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-10.300000190734863,0.0,1.0,39.0,6.0,-3.0,0.0,-0.03090103715658188,0.010201303288340569,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,13.300000190734863,0.0,1.0,40.0,3.5,-2.75,0.0,0.19016346335411072,0.08374747633934021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,7.5,0.0,3.0,41.0,3.5,-3.0,0.0,-0.024662988260388374,-0.005744484253227711,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-17.899999618530273,0.0,1.0,42.0,0.5,-3.25,0.0,-0.20737774670124054,0.12979236245155334,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.0,-10.699999809265137,0.0,1.0,43.0,3.5,-3.0,0.0,-0.03093055821955204,0.010028999298810959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,7.900000095367432,0.0,3.0,44.0,0.5,-3.0,0.0,-0.02464277483522892,-0.005759702064096928,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.400001525878906,-7.900000095367432,0.0,3.0,45.0,6.0,-3.0,0.0,-0.031150473281741142,0.007153742015361786,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-23.5,0.0,3.0,46.0,2.0,-3.5,0.0,-0.3065740168094635,0.2688242495059967,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.699999809265137,0.0,3.0,47.0,5.0,-3.0,0.0,-0.030973877757787704,0.004931595176458359,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,13.699999809265137,0.0,1.0,48.0,7.5,-3.0,0.0,-0.020093532279133797,-0.008192898705601692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,1.7000000476837158,0.0,3.0,49.0,-4.0,-2.5,0.0,0.47026774287223816,0.021490730345249176,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
