x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,6.900000095367432,0.0,0.0,0.0,-1.0,-7.0,0.0,0.31482845544815063,0.5430790781974792,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
3.5999999046325684,8.100000381469727,0.0,4.0,1.0,-1.0,0.0,0.0,1.3661082983016968,3.0737438201904297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,8.300000190734863,0.0,4.0,2.0,-4.0,0.0,0.0,1.8122670650482178,3.418595314025879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,8.5,0.0,4.0,3.0,-1.0,0.0,0.0,1.6226946115493774,3.2840254306793213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-7.099999904632568,0.0,1.0,4.0,4.5,-8.25,0.0,-0.08132604509592056,0.07597564905881882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-4.900000095367432,0.0,1.0,5.0,0.5,-8.25,0.0,-0.10096313059329987,0.05262972041964531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-9.699999809265137,0.0,4.0,6.0,13.0,0.0,0.0,2.0127153396606445,-3.4863107204437256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-9.699999809265137,0.0,1.0,7.0,17.0,-8.25,0.0,-0.05640096962451935,0.08548271656036377,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-9.699999809265137,0.0,1.0,8.0,19.0,-8.25,0.0,-0.06684119254350662,0.08312301337718964,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.0,10.899999618530273,0.0,1.0,9.0,7.0,-8.0,0.0,0.08075003325939178,0.1100219115614891,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
11.0,-7.900000095367432,0.0,0.0,10.0,3.5,-7.25,0.0,0.5674967169761658,-0.4075658619403839,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-8.300000190734863,0.0,1.0,11.0,5.5,-8.0,0.0,0.07028045505285263,-0.052082840353250504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-9.699999809265137,0.0,1.0,12.0,21.0,-8.25,0.0,-0.08314450830221176,0.07467608898878098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-9.5,0.0,1.0,13.0,14.0,-8.0,0.0,0.06642376631498337,-0.0517234280705452,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,-9.100000381469727,0.0,1.0,14.0,8.5,-8.0,0.0,0.07227162271738052,-0.05219617113471031,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,8.899999618530273,0.0,1.0,15.0,0.0,-8.25,0.0,-0.041475098580121994,-0.027546891942620277,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-5.099999904632568,0.0,1.0,16.0,1.5,-8.25,0.0,-0.10583437979221344,0.034599702805280685,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,8.5,0.0,1.0,17.0,12.0,-8.25,0.0,-0.04679949954152107,-0.02801378443837166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,13.699999809265137,0.0,1.0,18.0,15.5,-8.25,0.0,-0.007298997603356838,-0.009803554974496365,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-9.899999618530273,0.0,1.0,19.0,5.0,-8.0,0.0,0.07389263063669205,-0.052252642810344696,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,10.899999618530273,0.0,1.0,20.0,3.0,-8.25,0.0,-0.03232736513018608,-0.02553393505513668,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,9.100000381469727,0.0,1.0,21.0,3.0,-8.25,0.0,-0.0467919260263443,-0.02801358886063099,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,-4.900000095367432,0.0,1.0,22.0,-0.5,-8.25,0.0,-0.10608149319887161,0.03094043955206871,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,16.100000381469727,0.0,4.0,23.0,15.0,0.0,0.0,1.7024608850479126,3.3426365852355957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,13.699999809265137,0.0,1.0,24.0,11.0,-8.25,0.0,-0.01763172261416912,-0.018581122159957886,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,9.100000381469727,0.0,1.0,25.0,14.0,-8.25,0.0,-0.050538569688797,-0.028042742982506752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.8999999761581421,0.0,0.0,26.0,-5.0,-7.0,0.0,1.151910662651062,0.05514466017484665,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,8.5,0.0,1.0,27.0,12.5,-8.25,0.0,-0.05697337165474892,-0.02751554735004902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,13.699999809265137,0.0,1.0,28.0,6.0,-8.25,0.0,-0.02194349281489849,-0.021170835942029953,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,-4.699999809265137,0.0,1.0,29.0,-2.0,-8.25,0.0,-0.10602317750453949,0.025686027482151985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,8.300000190734863,0.0,1.0,30.0,7.0,-8.25,0.0,-0.06167080998420715,-0.026659777387976646,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,13.699999809265137,0.0,1.0,31.0,33.5,-8.25,0.0,-0.028071193024516106,-0.02403596043586731,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,8.300000190734863,0.0,1.0,32.0,-2.5,-8.25,0.0,-0.06368281692266464,-0.026166703552007675,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.0,-4.900000095367432,0.0,1.0,33.0,4.0,-8.25,0.0,-0.10586303472518921,0.0235785860568285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,8.699999809265137,0.0,3.0,34.0,-3.5,-8.25,0.0,-0.06479781866073608,-0.02585967816412449,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-4.900000095367432,0.0,1.0,35.0,-0.5,-8.25,0.0,-0.10575367510318756,0.02253013104200363,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,13.699999809265137,0.0,1.0,36.0,-2.5,-8.25,0.0,-0.04140676185488701,-0.027537506073713303,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
23.0,-9.699999809265137,0.0,1.0,37.0,3.5,-8.25,0.0,-0.10411727428436279,0.04391033202409744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,8.300000190734863,0.0,1.0,38.0,5.0,-8.25,0.0,-0.06984639912843704,-0.024155212566256523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,13.899999618530273,0.0,1.0,39.0,-2.5,-8.0,0.0,0.13507290184497833,0.08457266539335251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,8.5,0.0,1.0,40.0,-2.0,-8.25,0.0,-0.07065577805042267,-0.023832306265830994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
