x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-4.5,0.0,4.0,0.0,1.0,0.0,0.0,0.35799869894981384,-1.1507102251052856,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,5.900000095367432,0.0,4.0,1.0,3.0,0.0,0.0,0.9394739866256714,1.732155203819275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,5.699999809265137,0.0,7.0,2.0,1.0,-3.75,0.0,0.10812848806381226,0.17120341956615448,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,4.5,0.0,1.0,3.0,0.5,-4.25,0.0,-0.07797934859991074,-0.06498278677463531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,4.5,0.0,1.0,4.0,1.5,-4.25,0.0,-0.07797934859991074,-0.06498278677463531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,6.5,0.0,4.0,5.0,2.5,0.0,0.0,0.7266754508018494,1.5744638442993164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-9.899999618530273,0.0,4.0,6.0,8.0,0.0,0.0,0.570880651473999,-1.4129295349121094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-10.5,0.0,4.0,7.0,11.5,0.0,0.0,0.3446790277957916,-1.130977749824524,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,8.899999618530273,0.0,1.0,8.0,1.0,-3.75,0.0,0.12316708266735077,0.1768043488264084,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.599999904632568,10.300000190734863,0.0,4.0,9.0,4.5,0.0,0.0,0.6882793307304382,1.541147232055664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-7.699999809265137,0.0,3.0,10.0,-4.0,-4.25,0.0,-0.10422787815332413,0.07295951247215271,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.399999618530273,8.300000190734863,0.0,1.0,11.0,0.0,-4.0,0.0,0.07968785613775253,0.053339455276727676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-7.300000190734863,0.0,1.0,12.0,1.5,-4.0,0.0,0.07765961438417435,-0.039369113743305206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-11.300000190734863,0.0,1.0,13.0,15.0,-4.25,0.0,-0.08658631891012192,0.07890527695417404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.300000190734863,0.0,1.0,14.0,7.0,-4.25,0.0,-0.09827359020709991,0.07553865760564804,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
