x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-3.700000047683716,0.0,1.0,0.0,-2.0,-1.75,0.0,0.012673722580075264,-0.009017840959131718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-6.300000190734863,0.0,1.0,1.0,-3.5,-2.0,0.0,-0.06193769350647926,0.10268618911504745,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.400000095367432,-3.700000047683716,0.0,1.0,2.0,-2.5,-1.75,0.0,0.015499543398618698,-0.007749771699309349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.299999952316284,0.0,0.0,3.0,1.5,-0.25,0.0,1.3403372764587402,0.4914570152759552,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,3.0999999046325684,0.0,0.0,4.0,0.5,-0.25,0.0,1.3592448234558105,0.46818432211875916,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,2.700000047683716,0.0,0.0,5.0,7.0,0.5,0.0,2.110236406326294,0.5813916325569153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,1.899999976158142,0.0,0.0,6.0,-4.0,1.0,0.0,2.6808149814605713,0.4897642731666565,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,4.300000190734863,0.0,0.0,7.0,-3.5,-0.75,0.0,0.8613581657409668,0.37038400769233704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.100000023841858,0.0,0.0,8.0,-3.0,1.75,0.0,3.4877028465270996,0.33653274178504944,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.5,0.0,1.0,9.0,1.5,-1.75,0.0,0.016603847965598106,-0.0069182696752250195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,12.699999809265137,0.0,4.0,10.0,8.5,0.0,0.0,0.323503315448761,0.6847487092018127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,3.9000000953674316,0.0,7.0,11.0,-3.5,-2.5,0.0,-0.685641348361969,-0.17363645136356354,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,10.899999618530273,0.0,1.0,12.0,6.5,-1.75,0.0,0.012721006758511066,0.010347684845328331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.100000381469727,0.0,2.0,13.0,1.0,-3.25,0.0,-0.8145623207092285,-0.7355376482009888,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,12.300000190734863,0.0,1.0,14.0,-1.0,-1.75,0.0,0.011838189326226711,0.01055143028497696,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
14.399999618530273,11.899999618530273,0.0,2.0,15.0,-3.5,-2.75,0.0,-0.5816351771354675,-0.48065686225891113,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,13.5,0.0,1.0,16.0,2.0,-1.75,0.0,0.011872843839228153,0.010544960387051105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,8.5,0.0,1.0,17.0,-3.5,-1.75,0.0,0.01714770495891571,0.007752951700240374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,9.899999618530273,0.0,1.0,18.0,-0.5,-1.75,0.0,0.016247456893324852,0.008555842563509941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,10.300000190734863,0.0,1.0,19.0,-2.5,-1.75,0.0,0.016055433079600334,0.008703735657036304,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,17.100000381469727,0.0,1.0,20.0,0.5,-1.75,0.0,0.00884143728762865,0.010647082701325417,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.600000381469727,9.699999809265137,0.0,3.0,21.0,-3.0,-1.75,0.0,0.01718353107571602,0.00771667854860425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,17.700000762939453,0.0,1.0,22.0,1.5,-1.75,0.0,0.00968226883560419,0.010711011476814747,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,14.899999618530273,0.0,1.0,23.0,18.0,-1.75,0.0,0.013256966136395931,0.010181896388530731,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-7.699999809265137,0.0,1.0,24.0,14.5,-1.75,0.0,0.017784366384148598,-0.005705817602574825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,22.700000762939453,0.0,1.0,25.0,18.0,-1.75,0.0,0.00588678615167737,0.009825739078223705,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
20.799999237060547,16.5,0.0,3.0,26.0,-1.0,-1.75,0.0,0.012957348488271236,0.010278667323291302,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-7.5,0.0,1.0,27.0,6.0,-1.75,0.0,0.018123921006917953,-0.005268581677228212,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,13.300000190734863,0.0,1.0,28.0,16.5,-1.75,0.0,0.015788324177265167,0.008897656574845314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-8.300000190734863,0.0,0.0,29.0,-4.0,-0.25,0.0,1.3810231685638428,-0.4374997019767761,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
22.399999618530273,-16.700000762939453,0.0,3.0,30.0,5.5,-1.75,0.0,0.012240833602845669,-0.009125979617238045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-10.300000190734863,0.0,3.0,31.0,-3.5,-1.25,0.0,0.44997406005859375,-0.17689819633960724,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,13.300000190734863,0.0,1.0,32.0,5.0,-1.75,0.0,0.016480524092912674,0.00836606789380312,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,26.700000762939453,0.0,4.0,33.0,21.5,0.0,0.0,0.34818577766418457,0.7042849063873291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.200000762939453,13.300000190734863,0.0,1.0,34.0,19.5,-1.75,0.0,0.016916265711188316,0.007978239096701145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,13.300000190734863,0.0,1.0,35.0,10.5,-1.75,0.0,0.0172506645321846,0.007647794205695391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-7.5,0.0,3.0,36.0,-2.5,-1.75,0.0,0.018844986334443092,-0.0041326722130179405,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,-5.699999809265137,0.0,1.0,37.0,18.0,-1.75,0.0,0.01936069317162037,-0.003031756728887558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,13.899999618530273,0.0,1.0,38.0,8.5,-1.75,0.0,0.017775466665625572,0.0070593999698758125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-11.300000190734863,0.0,1.0,39.0,-2.5,-1.75,0.0,0.017922917380928993,-0.005533578339964151,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.0,-19.899999618530273,0.0,3.0,40.0,1.0,-1.75,0.0,0.014106365852057934,-0.008506566286087036,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
