x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-6.099999904632568,0.0,1.0,0.0,5.5,-3.0,0.0,-0.057138893753290176,0.051256947219371796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,4.099999904632568,0.0,1.0,1.0,8.5,-2.75,0.0,0.14570419490337372,0.05531362444162369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,4.699999809265137,0.0,1.0,2.0,4.5,-2.75,0.0,0.14088378846645355,0.0613105334341526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.700000047683716,0.0,0.0,3.0,5.0,-2.5,0.0,0.3750104308128357,0.12388738989830017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,5.699999809265137,0.0,1.0,4.0,-1.5,-3.25,0.0,-0.25429481267929077,-0.13937310874462128,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,6.900000095367432,0.0,1.0,5.0,8.0,-4.0,0.0,-0.7208916544914246,-0.5075665712356567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,5.300000190734863,0.0,1.0,6.0,1.5,-3.0,0.0,-0.06631574779748917,-0.031952135264873505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,4.099999904632568,0.0,3.0,7.0,-1.0,-2.5,0.0,0.37380847334861755,0.1256241500377655,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,6.300000190734863,0.0,1.0,8.0,-2.0,-3.25,0.0,-0.2575019598007202,-0.13747985661029816,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,-11.5,0.0,3.0,9.0,-3.5,-2.5,0.0,0.13112765550613403,-0.18389852344989777,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.600000381469727,12.5,0.0,1.0,10.0,6.0,-3.0,0.0,-0.021404586732387543,-0.03111131675541401,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,-9.5,0.0,1.0,11.0,0.5,-3.0,0.0,-0.06369835138320923,0.048801157623529434,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,-9.5,0.0,1.0,12.0,4.0,-3.0,0.0,-0.06494192034006119,0.04819907993078232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,4.300000190734863,0.0,7.0,13.0,6.0,-3.25,0.0,-0.31778430938720703,-0.07508090883493423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,19.5,0.0,4.0,14.0,10.0,0.0,0.0,0.479705810546875,1.0877048969268799,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,16.700000762939453,0.0,1.0,15.0,11.0,-3.0,0.0,-0.033251821994781494,-0.03605879470705986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,16.899999618530273,0.0,1.0,16.0,0.0,-3.0,0.0,-0.037618488073349,-0.0369623526930809,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,13.699999809265137,0.0,1.0,17.0,1.5,-3.0,0.0,-0.055839139968156815,-0.036084726452827454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,8.100000381469727,0.0,1.0,18.0,0.5,-3.0,0.0,-0.07585525512695312,-0.024976730346679688,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
