x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-4.900000095367432,0.0,1.0,0.0,-1.0,-7.0,0.0,-0.10560525208711624,0.06310557574033737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.5,0.0,1.0,1.0,-4.0,-7.0,0.0,-0.09846976399421692,0.06769796460866928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-4.699999809265137,0.0,1.0,2.0,-4.5,-7.0,0.0,-0.10961321741342545,0.05990489572286606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-5.900000095367432,0.0,1.0,3.0,-4.5,-7.0,0.0,-0.09982038289308548,0.06692502647638321,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-5.900000095367432,0.0,1.0,4.0,-2.5,-7.0,0.0,-0.10100284963846207,0.0662129744887352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-4.900000095367432,0.0,3.0,5.0,-4.5,-7.0,0.0,-0.11659841239452362,0.05290113016963005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-8.5,0.0,1.0,6.0,-2.0,-6.75,0.0,0.04884796962141991,-0.04942949861288071,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,8.699999809265137,0.0,1.0,7.0,-2.5,-6.75,0.0,0.06491262465715408,0.06887071579694748,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-8.300000190734863,0.0,0.0,8.0,1.0,-5.5,0.0,0.7145262360572815,-0.6739281415939331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-9.899999618530273,0.0,1.0,9.0,5.0,-7.0,0.0,-0.058075424283742905,0.0756508857011795,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-10.899999618530273,0.0,1.0,10.0,9.5,-7.0,0.0,-0.04878901690244675,0.07386115193367004,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-4.699999809265137,0.0,1.0,11.0,9.5,-7.0,0.0,-0.12130537629127502,0.04673239588737488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,8.899999618530273,0.0,1.0,12.0,-4.5,-7.0,0.0,-0.06430688500404358,-0.05723312497138977,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,8.5,0.0,1.0,13.0,2.5,-7.0,0.0,-0.07236287742853165,-0.05695226043462753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-9.5,0.0,1.0,14.0,-1.5,-7.0,0.0,-0.08011670410633087,0.07461850345134735,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
11.600000381469727,8.300000190734863,0.0,1.0,15.0,0.5,-7.0,0.0,-0.07839926332235336,-0.05609602481126785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-5.5,0.0,1.0,16.0,0.5,-7.0,0.0,-0.11963038891553879,0.04910202696919441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.899999618530273,0.0,1.0,17.0,-0.5,-7.0,0.0,-0.08348766714334488,0.07379712909460068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,8.5,0.0,1.0,18.0,7.0,-7.0,0.0,-0.08474669605493546,-0.054571732878685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,8.699999809265137,0.0,1.0,19.0,-2.0,-6.75,0.0,0.09355849772691727,0.058139920234680176,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,-9.899999618530273,0.0,1.0,20.0,3.0,-7.0,0.0,-0.0935625284910202,0.07017190009355545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-4.5,0.0,1.0,21.0,-2.5,-7.0,0.0,-0.12760867178440094,0.035014573484659195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.300000190734863,0.0,1.0,22.0,2.0,-7.0,0.0,-0.09377394616603851,-0.05120551213622093,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,8.300000190734863,0.0,1.0,23.0,3.5,-7.0,0.0,-0.09751209616661072,-0.04935063421726227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.699999809265137,0.0,1.0,24.0,8.5,-7.0,0.0,-0.1285955309867859,0.03249456733465195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,13.699999809265137,0.0,1.0,25.0,4.5,-7.0,0.0,-0.057064637541770935,-0.056651126593351364,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,8.100000381469727,0.0,1.0,26.0,0.5,-7.0,0.0,-0.10319948941469193,-0.0459294430911541,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.900000095367432,0.0,1.0,27.0,-2.0,-7.0,0.0,-0.12881895899772644,0.03187943994998932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,9.100000381469727,0.0,1.0,28.0,-1.0,-7.0,0.0,-0.09808304160833359,-0.049041517078876495,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
