x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.300000190734863,0.0,4.0,0.0,3.5,0.0,0.0,0.5882557034492493,-1.4052774906158447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-4.900000095367432,0.0,4.0,1.0,2.5,0.0,0.0,0.7639769315719604,-1.5597862005233765,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,5.900000095367432,0.0,7.0,2.0,1.0,-3.75,0.0,0.06316164135932922,0.1035149022936821,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,6.099999904632568,0.0,7.0,3.0,-1.0,-3.75,0.0,0.0743144154548645,0.10793285071849823,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,6.699999809265137,0.0,4.0,4.0,3.0,0.0,0.0,0.8162444233894348,1.6084816455841064,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,4.699999809265137,0.0,1.0,5.0,-3.5,-4.0,0.0,-0.015032566152513027,-0.012181561440229416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,8.100000381469727,0.0,1.0,6.0,2.0,-3.0,0.0,0.44480517506599426,0.4868813455104828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-9.5,0.0,3.0,7.0,7.5,-4.25,0.0,-0.0886298194527626,0.13580375909805298,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.800000190734863,10.5,0.0,4.0,8.0,-0.5,0.0,0.0,0.6893364191055298,1.5079234838485718,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,11.899999618530273,0.0,1.0,9.0,9.0,-3.0,0.0,0.42360037565231323,0.48469656705856323,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,-11.899999618530273,0.0,0.0,10.0,4.0,-2.75,0.0,0.5340374708175659,-0.5995326042175293,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
15.199999809265137,-7.300000190734863,0.0,1.0,11.0,9.0,-4.0,0.0,-0.030001185834407806,0.014408464543521404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,12.300000190734863,0.0,1.0,12.0,0.5,-3.75,0.0,0.10891562700271606,0.11353068798780441,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-11.5,0.0,1.0,13.0,13.0,-4.0,0.0,-0.022584661841392517,0.020290907472372055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-7.5,0.0,1.0,14.0,12.5,-4.0,0.0,-0.030442025512456894,0.013753927312791348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-10.300000190734863,0.0,1.0,15.0,7.0,-4.0,0.0,-0.026722712442278862,0.01787298172712326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-11.899999618530273,0.0,1.0,16.0,5.5,-4.0,0.0,-0.024056846275925636,0.01960797607898712,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-13.100000381469727,0.0,1.0,17.0,4.5,-4.5,0.0,-0.28084447979927063,0.27051934599876404,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
12.800000190734863,-14.5,0.0,1.0,18.0,15.0,-4.0,0.0,-0.018831394612789154,0.02133243903517723,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,-10.5,0.0,3.0,19.0,3.5,-4.0,0.0,-0.027099767699837685,0.017564663663506508,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-15.300000190734863,0.0,3.0,20.0,6.0,-4.0,0.0,-0.018945997580885887,0.02131424844264984,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
13.199999809265137,-15.899999618530273,0.0,3.0,21.0,7.5,-4.0,0.0,-0.01781575381755829,0.02145988680422306,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.799999237060547,-12.100000381469727,0.0,3.0,22.0,6.5,-4.0,0.0,-0.025781670585274696,0.018568942323327065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-14.5,0.0,3.0,23.0,-1.5,-4.0,0.0,-0.021847762167453766,0.020570946857333183,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.600000381469727,7.900000095367432,0.0,1.0,24.0,-1.0,-4.0,0.0,-0.02468576654791832,-0.009949875064194202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-1.7000000476837158,0.0,0.0,25.0,16.5,5.0,0.0,8.91549301147461,-0.6766222715377808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.7000000476837158,0.0,0.0,26.0,5.0,5.0,0.0,8.919795989990234,-0.6480193734169006,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.0,13.5,0.0,1.0,27.0,16.5,-4.0,0.0,-0.0171667467802763,-0.012197424657642841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,8.300000190734863,0.0,1.0,28.0,-0.5,-4.0,0.0,-0.025659088045358658,-0.009340808726847172,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-9.100000381469727,0.0,0.0,29.0,0.5,-2.5,0.0,1.2595839500427246,-0.5071776509284973,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,13.300000190734863,0.0,1.0,30.0,17.0,-4.0,0.0,-0.01880623959004879,-0.012025145813822746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.100000381469727,0.0,1.0,31.0,2.5,-4.0,0.0,-0.026170628145337105,-0.00898229144513607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,9.699999809265137,0.0,1.0,32.0,0.5,-4.0,0.0,-0.024215346202254295,-0.010212559252977371,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-15.699999809265137,0.0,0.0,33.0,-1.5,4.0,0.0,5.175230503082275,-3.796781301498413,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
25.200000762939453,7.900000095367432,0.0,1.0,34.0,4.0,-4.0,0.0,-0.02688782475888729,-0.008429120294749737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-17.700000762939453,0.0,0.0,35.0,-5.0,4.75,0.0,5.0104851722717285,-4.305125713348389,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,13.5,0.0,1.0,36.0,11.5,-4.0,0.0,-0.020435791462659836,-0.01168996561318636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,8.300000190734863,0.0,1.0,37.0,8.5,-4.0,0.0,-0.026750551536679268,-0.008539599366486073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,7.300000190734863,0.0,3.0,38.0,-2.5,-3.75,0.0,0.20507699251174927,0.05544674023985863,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-5.300000190734863,0.0,1.0,39.0,7.5,-4.0,0.0,-0.033019546419382095,0.006340709514915943,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
