x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,3.9000000953674316,0.0,2.0,0.0,-3.0,-17.5,0.0,-4.960572719573975,-4.606246471405029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,-4.5,0.0,1.0,1.0,4.0,-8.25,0.5,-0.09483824670314789,0.09277654439210892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-5.699999809265137,0.0,1.0,2.0,-2.0,-8.25,0.5,-0.09790901094675064,0.09965737909078598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-7.300000190734863,0.0,2.0,3.0,-5.0,-10.25,0.0,-0.6100711822509766,0.7952713370323181,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-9.699999809265137,0.0,4.0,4.0,26.5,0.0,0.0,1.4916146993637085,-3.2883315086364746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-5.699999809265137,0.0,1.0,5.0,1.0,-8.25,0.75,-0.1679711788892746,0.11132971942424774,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.0,9.100000381469727,0.0,1.0,6.0,-0.5,-8.75,0.5,0.03920113667845726,0.05096147581934929,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,11.300000190734863,0.0,4.0,7.0,1.5,0.0,0.0,1.9755792617797852,3.4881317615509033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-8.5,0.0,0.0,8.0,-5.0,-6.25,0.0,1.325942873954773,-1.1270513534545898,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.900000095367432,0.0,2.0,9.0,2.5,-9.75,0.0,-0.8155528903007507,0.5857152938842773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.899999618530273,0.0,1.0,10.0,-4.5,-7.5,0.0,0.6428645253181458,-0.49323222041130066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-11.899999618530273,0.0,3.0,11.0,10.0,-7.5,0.75,0.03410523012280464,-0.0461195670068264,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-9.300000190734863,0.0,1.0,12.0,-2.0,-7.0,0.0,0.9292647838592529,-0.7450140118598938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,3.5,0.0,3.0,13.0,-4.0,-8.75,1.0,-0.15085254609584808,-0.03341670334339142,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,3.5,0.0,3.0,14.0,-3.5,-8.75,1.0,-0.16237974166870117,-0.03382911533117294,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,14.699999809265137,0.0,1.0,15.0,14.5,-9.25,0.75,0.004798184614628553,0.006915031000971794,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
