x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-6.5,0.0,4.0,0.0,4.0,0.0,0.0,1.1365435123443604,-2.8413591384887695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,7.099999904632568,0.0,1.0,1.0,0.0,-8.5,0.0,-0.005101713351905346,-0.006468243896961212,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
5.800000190734863,6.900000095367432,0.0,1.0,2.0,2.0,-8.5,0.0,-0.00762832909822464,-0.00907508097589016,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,7.900000095367432,0.0,1.0,3.0,0.5,-8.25,0.0,0.0765281543135643,0.11626393347978592,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
6.599999904632568,6.900000095367432,0.0,1.0,4.0,-2.0,-8.5,0.0,-0.013315015472471714,-0.013920244760811329,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.699999809265137,0.0,1.0,5.0,0.5,-8.5,0.0,-0.028198355808854103,-0.021968485787510872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-9.300000190734863,0.0,1.0,6.0,-2.5,-8.75,0.0,-0.20403805375099182,0.20625586807727814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,13.899999618530273,0.0,4.0,7.0,-0.5,0.0,0.0,1.2694694995880127,3.042348861694336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,13.899999618530273,0.0,1.0,8.0,2.5,-8.5,0.0,0.003789761569350958,0.00642410758882761,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.600000381469727,13.899999618530273,0.0,1.0,9.0,4.5,-8.5,0.0,0.002634006552398205,0.0042572892270982265,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
