x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-3.700000047683716,0.0,1.0,0.0,-2.0,-2.75,0.0,-0.048544466495513916,0.04726698249578476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,-4.099999904632568,0.0,1.0,1.0,-3.5,-2.5,0.0,0.05688316747546196,-0.0728815570473671,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.599999904632568,-4.5,0.0,1.0,2.0,6.0,-2.75,0.0,-0.0612078420817852,0.04173262044787407,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,5.699999809265137,0.0,7.0,3.0,3.5,-2.75,0.0,-0.04741937667131424,-0.030714819207787514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,5.099999904632568,0.0,7.0,4.0,-1.5,-2.75,0.0,-0.05269164592027664,-0.029209500178694725,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.300000190734863,0.0,1.0,5.0,-2.0,-3.25,0.0,-0.5006340146064758,-0.18883565068244934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-8.699999809265137,0.0,1.0,6.0,-1.5,-2.75,0.0,-0.05049978196620941,0.046739161014556885,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,-1.2999999523162842,0.0,3.0,7.0,11.5,-2.0,0.0,0.6632500886917114,-0.06736133247613907,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,3.9000000953674316,0.0,1.0,8.0,2.0,-3.5,0.0,-0.7510449886322021,-0.23246631026268005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,10.699999809265137,0.0,1.0,9.0,9.0,-2.5,0.0,0.08133204281330109,0.09459270536899567,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,-0.8999999761581421,0.0,0.0,10.0,12.5,4.25,0.0,6.896624565124512,-0.4083527624607086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-0.10000000149011612,0.0,0.0,11.0,3.0,4.25,0.0,6.921414852142334,-0.04380642622709274,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.2999999523162842,0.0,0.0,12.0,-3.5,4.25,0.0,6.882126808166504,-0.5141818523406982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.300000190734863,0.0,1.0,13.0,-4.5,-2.75,0.0,-0.05316945165395737,-0.029033320024609566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,10.699999809265137,0.0,3.0,14.0,-4.0,-2.5,0.0,0.1281953752040863,0.08363965898752213,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,13.100000381469727,0.0,3.0,15.0,-3.5,-2.5,0.0,0.10467056930065155,0.09264760464429855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-11.5,0.0,1.0,16.0,24.5,-2.75,0.0,-0.06283395737409592,0.04059497267007828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,15.5,0.0,1.0,17.0,25.0,-2.75,0.0,-0.0283754151314497,-0.030124586075544357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-13.100000381469727,0.0,1.0,18.0,10.5,-2.75,0.0,-0.05798768997192383,0.04365740343928337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-13.100000381469727,0.0,3.0,19.0,2.0,-2.75,0.0,-0.059837706387043,0.042601846158504486,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,-7.5,0.0,1.0,20.0,18.0,-2.75,0.0,-0.07499591261148453,0.026040246710181236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-10.300000190734863,0.0,1.0,21.0,10.0,-2.75,0.0,-0.06928465515375137,0.03464232757687569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,13.300000190734863,0.0,1.0,22.0,11.0,-2.5,0.0,0.12470847368240356,0.08549602329730988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,16.899999618530273,0.0,1.0,23.0,4.0,-2.25,0.0,0.2230127602815628,0.2191229909658432,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.799999237060547,-15.300000190734863,0.0,3.0,24.0,8.5,-2.75,0.0,-0.05527262017130852,0.044982507824897766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-12.100000381469727,0.0,3.0,25.0,2.0,-2.75,0.0,-0.06645848602056503,0.03757699579000473,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,22.899999618530273,0.0,4.0,26.0,19.5,0.0,0.0,0.41964980959892273,0.980610191822052,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-15.100000381469727,0.0,3.0,27.0,1.5,-2.75,0.0,-0.05855907127261162,0.043345194309949875,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
22.0,13.300000190734863,0.0,1.0,28.0,4.0,-2.5,0.0,0.1332576423883438,0.08056030422449112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,9.899999618530273,0.0,3.0,29.0,-2.0,-2.5,0.0,0.1530594527721405,0.06261522322893143,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-16.700000762939453,0.0,3.0,30.0,-2.0,-2.75,0.0,-0.055755503475666046,0.04476524144411087,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,13.5,0.0,1.0,31.0,18.0,-2.5,0.0,0.13719160854816437,0.07781877368688583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,7.900000095367432,0.0,1.0,32.0,4.5,-2.75,0.0,-0.06804254651069641,-0.019197719171643257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,13.300000190734863,0.0,1.0,33.0,3.5,-2.5,0.0,0.1437758505344391,0.07243253290653229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,8.100000381469727,0.0,1.0,34.0,6.5,-2.75,0.0,-0.06818727403879166,-0.019045410677790642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,13.300000190734863,0.0,1.0,35.0,16.5,-2.5,0.0,0.14735329151153564,0.06900700181722641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,7.900000095367432,0.0,1.0,36.0,9.5,-2.75,0.0,-0.06932923197746277,-0.01778250001370907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-5.300000190734863,0.0,1.0,37.0,12.5,-2.75,0.0,-0.07883241027593613,0.012975520454347134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-10.699999809265137,0.0,1.0,38.0,9.5,-2.75,0.0,-0.07539253681898117,0.025209378451108932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,13.5,0.0,1.0,39.0,4.0,-2.5,0.0,0.1505642980337143,0.06556832045316696,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.20000076293945,7.900000095367432,0.0,1.0,40.0,8.0,-2.75,0.0,-0.07022581994533539,-0.01671035960316658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,7.900000095367432,0.0,3.0,41.0,4.5,-2.75,0.0,-0.07055411487817764,-0.016297588124871254,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,-10.300000190734863,0.0,1.0,42.0,11.0,-2.75,0.0,-0.07643188536167145,0.022752847522497177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,13.899999618530273,0.0,3.0,43.0,11.5,-2.5,0.0,0.15239889919757843,0.06342349201440811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,13.5,0.0,3.0,44.0,7.5,-2.5,0.0,0.1549939066171646,0.06012694910168648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,16.299999237060547,0.0,1.0,45.0,2.0,-2.5,0.0,0.14595945179462433,0.07038872689008713,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
37.20000076293945,-10.699999809265137,0.0,1.0,46.0,15.0,-2.75,0.0,-0.07669138163328171,0.022059081122279167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,7.900000095367432,0.0,1.0,47.0,0.0,-2.75,0.0,-0.07180242985486984,-0.014619567431509495,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,-10.699999809265137,0.0,1.0,48.0,7.0,-2.75,0.0,-0.07708145678043365,0.02093328908085823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-15.899999618530273,0.0,1.0,49.0,12.0,-2.75,0.0,-0.07245250791311264,0.030476056039333344,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,7.5,0.0,3.0,50.0,6.5,-2.75,0.0,-0.07257971912622452,-0.01347395684570074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-10.899999618530273,0.0,1.0,51.0,7.5,-2.75,0.0,-0.07705967873334885,0.0209987610578537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-16.5,0.0,1.0,52.0,4.5,-2.75,0.0,-0.07227835059165955,0.030736928805708885,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,7.5,0.0,1.0,53.0,20.5,-2.75,0.0,-0.07298022508621216,-0.012848631478846073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,19.5,0.0,3.0,54.0,8.5,-2.25,0.0,0.3492947816848755,0.16776473820209503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,12.699999809265137,0.0,1.0,55.0,15.5,-2.75,0.0,-0.06777647137641907,-0.01947423443198204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,20.299999237060547,0.0,3.0,56.0,3.0,-2.25,0.0,0.347907155752182,0.16895969212055206,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,7.099999904632568,0.0,1.0,57.0,17.0,-2.75,0.0,-0.07399867475032806,-0.011131156235933304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-10.699999809265137,0.0,1.0,58.0,11.5,-2.75,0.0,-0.07806912809610367,0.017402909696102142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,7.099999904632568,0.0,1.0,59.0,15.0,-2.75,0.0,-0.07423001527786255,-0.010712054558098316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.699999809265137,0.0,3.0,60.0,3.5,-2.75,0.0,-0.06575051695108414,-0.021416660398244858,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.0,6.900000095367432,0.0,1.0,61.0,11.0,-2.75,0.0,-0.07465652376413345,-0.00990634597837925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-16.899999618530273,0.0,3.0,62.0,1.0,-2.75,0.0,-0.07536391168832779,0.02527083270251751,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
53.0,6.699999809265137,0.0,1.0,63.0,4.5,-2.75,0.0,-0.0748801901936531,-0.009465985931456089,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.20000076293945,12.899999618530273,0.0,1.0,64.0,9.0,-2.75,0.0,-0.06978586316108704,-0.017245931550860405,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
52.599998474121094,-11.899999618530273,0.0,1.0,65.0,6.0,-2.75,0.0,-0.07801143825054169,0.017648976296186447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,7.300000190734863,0.0,1.0,66.0,1.5,-2.75,0.0,-0.07467260211706161,-0.009875180199742317,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.599998474121094,12.5,0.0,3.0,67.0,5.0,-2.5,0.0,0.16689884662628174,0.038209445774555206,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-22.100000381469727,0.0,1.0,68.0,9.5,-2.75,0.0,-0.0721631571650505,0.03090709261596203,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,7.099999904632568,0.0,1.0,69.0,5.5,-2.75,0.0,-0.07489874213933945,-0.009428742341697216,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.400001525878906,-26.100000381469727,0.0,1.0,70.0,18.5,-2.75,0.0,-0.06895673274993896,0.03501499444246292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-10.300000190734863,0.0,1.0,71.0,8.0,-2.75,0.0,-0.07869765907526016,0.01402397733181715,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,-25.899999618530273,0.0,3.0,72.0,5.5,-2.75,0.0,-0.06975694745779037,0.034088775515556335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
58.400001525878906,12.300000190734863,0.0,1.0,73.0,6.5,-2.75,0.0,-0.07149013876914978,-0.01505699846893549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,12.5,0.0,1.0,74.0,2.5,-2.5,0.0,0.16797251999378204,0.03511131554841995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,12.899999618530273,0.0,1.0,75.0,6.5,-2.5,0.0,0.1678466945886612,0.03549544885754585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,-32.099998474121094,0.0,1.0,76.0,15.0,-3.0,0.0,-0.25212857127189636,0.1471514105796814,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.599998474121094,-9.5,0.0,1.0,77.0,6.0,-2.75,0.0,-0.07895056158304214,0.011792930774390697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,35.70000076293945,0.0,3.0,78.0,17.0,-3.0,0.0,-0.22323717176914215,-0.14490123093128204,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.400001525878906,36.5,0.0,3.0,79.0,15.0,-3.0,0.0,-0.22113700211048126,-0.14569495618343353,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.20000076293945,-34.5,0.0,3.0,80.0,5.5,-2.75,0.0,-0.06477521359920502,0.03906896710395813,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
51.599998474121094,-42.5,0.0,3.0,81.0,3.5,-2.75,0.0,-0.05484180152416229,0.04517008736729622,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
66.5999984741211,12.899999618530273,0.0,1.0,82.0,7.0,-2.5,0.0,0.16872406005859375,0.03268078714609146,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.5999984741211,-10.300000190734863,0.0,1.0,83.0,25.0,-2.75,0.0,-0.07894548028707504,0.01185333076864481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.0,11.699999809265137,0.0,3.0,84.0,19.5,-2.5,0.0,0.1698625534772873,0.028391312807798386,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,15.699999809265137,0.0,3.0,85.0,17.0,-2.75,0.0,-0.07089635729789734,-0.015855737030506134,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.0,5.099999904632568,0.0,2.0,86.0,3.0,-7.75,0.0,-5.051665306091309,-0.3578263223171234,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
33.599998474121094,66.30000305175781,0.0,4.0,87.0,32.5,0.0,0.0,0.5527583956718445,1.090710997581482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.0,12.100000381469727,0.0,1.0,88.0,18.5,-2.5,-0.25,0.13018791377544403,0.02128748409450054,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.0,-10.300000190734863,0.0,3.0,89.0,10.5,-2.75,-0.25,-0.04532173275947571,0.006224184762686491,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.0,12.899999618530273,0.0,1.0,90.0,15.0,-2.75,-0.25,-0.1140671893954277,-0.019109956920146942,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,12.899999618530273,0.0,3.0,91.0,6.0,-2.75,-0.25,-0.11374002695083618,-0.01885920576751232,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.4000015258789,-35.900001525878906,0.0,3.0,92.0,3.0,-2.75,0.0,-0.06916692852973938,0.0347772091627121,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,12.300000190734863,0.0,1.0,93.0,12.5,-2.5,-0.25,0.1323900669813156,0.020560581237077713,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
80.5999984741211,12.5,0.0,1.0,94.0,10.0,-2.5,-0.25,0.13244791328907013,0.020540928468108177,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
83.0,12.5,0.0,1.0,95.0,18.0,-2.5,-0.25,0.13364803791046143,0.02012771926820278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
84.80000305175781,11.899999618530273,0.0,1.0,96.0,13.5,-2.5,-0.25,0.13638873398303986,0.019139457494020462,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.5999984741211,-10.699999809265137,0.0,1.0,97.0,15.5,-2.75,-0.25,-0.048297781497240067,0.006037222687155008,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,-10.699999809265137,0.0,1.0,98.0,5.0,-2.75,-0.25,-0.048577260226011276,0.00601593405008316,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
88.0,-11.100000381469727,0.0,3.0,99.0,4.0,-2.75,-0.25,-0.048023518174886703,0.006057512015104294,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
88.0,12.699999809265137,0.0,3.0,100.0,4.0,-2.5,-0.25,0.13532622158527374,0.019530033692717552,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
88.5999984741211,-11.100000381469727,0.0,3.0,101.0,6.5,-2.75,-0.25,-0.04822986572980881,0.00604234216734767,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
88.80000305175781,13.100000381469727,0.0,3.0,102.0,23.5,-2.5,-0.25,0.1344710737466812,0.019837511703372,1.0,3.0,20.0,24.0,11.0,3.0,16.0,3.0
90.4000015258789,-11.100000381469727,0.0,1.0,103.0,8.5,-2.75,-0.25,-0.04883244261145592,0.005996018648147583,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-11.300000190734863,0.0,1.0,104.0,1.0,-2.75,-0.25,-0.0485626719892025,0.006017085164785385,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
92.80000305175781,-10.899999618530273,0.0,3.0,105.0,-1.5,-2.75,-0.25,-0.05012015253305435,0.005886957515031099,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.4000015258789,-8.5,0.0,3.0,106.0,8.0,-2.75,-0.25,-0.05697223171591759,0.005076142027974129,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
99.19999694824219,12.100000381469727,0.0,3.0,107.0,-0.5,-2.5,-0.25,0.14125332236289978,0.017229489982128143,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
100.0,-10.100000381469727,0.0,3.0,108.0,3.0,-2.75,-0.25,-0.054097484797239304,0.005463846027851105,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
101.0,11.699999809265137,0.0,3.0,109.0,8.0,-2.75,-0.25,-0.10382160544395447,-0.012026858516037464,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.80000305175781,-35.5,0.0,3.0,110.0,12.0,-2.75,-0.25,0.006450523156672716,-0.0023656359408050776,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
103.0,7.699999809265137,0.0,3.0,111.0,13.0,-2.5,-0.25,0.15350787341594696,0.011475830338895321,1.0,3.0,19.0,22.0,16.0,1.0,16.0,3.0
103.80000305175781,-11.100000381469727,0.0,3.0,112.0,5.5,-2.75,-0.25,-0.05266283079981804,0.005631574429571629,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
105.5999984741211,-11.100000381469727,0.0,3.0,113.0,12.0,-2.75,-0.25,-0.053103234618902206,0.005581873934715986,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
106.5999984741211,-10.5,0.0,3.0,114.0,3.0,-2.75,-0.25,-0.05470162257552147,0.005388058256357908,1.0,3.0,19.0,22.0,11.0,3.0,16.0,3.0
110.5999984741211,10.300000190734863,0.0,3.0,115.0,18.5,-2.75,-0.25,-0.09905926883220673,-0.009225229732692242,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
