x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-7.099999904632568,0.0,1.0,0.0,0.5,-5.25,0.0,0.06346945464611053,-0.05364680290222168,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-7.699999809265137,0.0,1.0,1.0,4.0,-5.25,0.0,0.058224283158779144,-0.054674021899700165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-10.100000381469727,0.0,1.0,2.0,5.0,-5.25,0.0,0.03685945272445679,-0.053182922303676605,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,8.699999809265137,0.0,1.0,3.0,5.5,-5.25,0.0,0.05097975581884384,0.04718339070677757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-11.300000190734863,0.0,4.0,4.0,13.0,0.0,0.0,1.2417585849761963,-2.263205051422119,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,8.300000190734863,0.0,1.0,5.0,3.0,-5.5,0.25,0.02946498803794384,0.023976413533091545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-10.100000381469727,0.0,1.0,6.0,4.5,-5.25,0.0,0.04565972089767456,-0.054900385439395905,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.600000381469727,-7.900000095367432,0.0,1.0,7.0,0.0,-5.25,0.25,-0.050343070179224014,0.03751983493566513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,8.300000190734863,0.0,1.0,8.0,-0.5,-5.5,0.25,0.00799618661403656,0.005267329514026642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-11.5,0.0,1.0,9.0,-2.5,-5.25,0.25,-0.07588720321655273,0.08727028220891953,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,-14.899999618530273,0.0,4.0,10.0,7.5,0.0,0.0,1.1544935703277588,-2.205379009246826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-15.899999618530273,0.0,4.0,11.0,15.5,0.0,0.0,0.7490012049674988,-1.8607999086380005,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,13.5,0.0,1.0,12.0,8.5,-5.25,0.25,0.1550048440694809,0.2012082189321518,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,8.100000381469727,0.0,1.0,13.0,2.0,-5.5,0.25,-0.018912462517619133,-0.009695629589259624,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,13.699999809265137,0.0,1.0,14.0,13.0,-5.25,0.25,0.1653272956609726,0.1856544315814972,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,8.300000190734863,0.0,1.0,15.0,3.5,-5.5,0.25,-0.021557627245783806,-0.010778813622891903,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.0,13.5,0.0,1.0,16.0,13.0,-5.5,0.25,0.04425793141126633,0.04267729073762894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,8.300000190734863,0.0,1.0,17.0,1.5,-5.5,0.25,-0.02648378722369671,-0.012633071281015873,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,9.300000190734863,0.0,1.0,18.0,-4.0,-5.5,0.25,-0.014468569308519363,-0.007733201142400503,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.0,8.100000381469727,0.0,1.0,19.0,3.0,-5.5,0.25,-0.03789156675338745,-0.016153773292899132,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-4.900000095367432,0.0,1.0,20.0,10.5,-5.25,0.25,0.04210731014609337,-0.010015816427767277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,13.699999809265137,0.0,1.0,21.0,16.0,-5.5,0.25,0.03079887107014656,0.025418343022465706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,8.100000381469727,0.0,1.0,22.0,-1.5,-5.5,0.25,-0.044795870780944824,-0.017786597833037376,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,10.699999809265137,0.0,1.0,23.0,13.0,-5.5,0.25,-0.013287854380905628,-0.0071808104403316975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-10.100000381469727,0.0,1.0,24.0,9.5,-5.25,0.25,-0.013381456956267357,0.006560811772942543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-5.5,0.0,1.0,25.0,-2.0,-5.25,0.25,0.04074575752019882,-0.009916002862155437,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,13.300000190734863,0.0,1.0,26.0,-1.0,-5.25,0.25,0.18231771886348724,0.1237156018614769,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,8.100000381469727,0.0,1.0,27.0,8.5,-5.5,0.25,-0.05424439162015915,-0.019441574811935425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-9.899999618530273,0.0,1.0,28.0,6.0,-5.25,0.25,-0.004893003962934017,0.0021820152178406715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-7.5,0.0,1.0,29.0,13.0,-5.25,0.25,0.024076666682958603,-0.007523958571255207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-5.300000190734863,0.0,1.0,30.0,4.0,-5.25,0.25,0.04813691973686218,-0.010287326760590076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,7.699999809265137,0.0,1.0,31.0,6.0,-5.5,0.25,-0.06705011427402496,-0.0206514373421669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
