x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,8.5,0.0,4.0,0.0,-3.5,0.0,0.0,1.001710295677185,2.36514949798584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,8.100000381469727,0.0,1.0,1.0,-4.0,-6.5,0.0,0.0227244533598423,0.0340866819024086,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,8.300000190734863,0.0,1.0,2.0,-4.0,-6.5,0.0,0.028840750455856323,0.034196894615888596,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-6.900000095367432,0.0,1.0,3.0,-2.0,-6.5,0.0,0.02563645876944065,-0.020101312547922134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,8.899999618530273,0.0,1.0,4.0,-4.0,-6.5,0.0,0.027731671929359436,0.03427942842245102,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.0,-4.900000095367432,0.0,1.0,5.0,9.0,-6.5,0.0,0.03855808079242706,-0.01717587187886238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,10.699999809265137,0.0,1.0,6.0,13.0,-6.75,0.0,-0.04576963558793068,-0.07652111351490021,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.600000381469727,8.300000190734863,0.0,1.0,7.0,0.0,-6.5,0.0,0.03709583356976509,0.032072439789772034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,11.5,0.0,4.0,8.0,14.0,0.0,0.0,1.4078567028045654,2.698392152786255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-8.300000190734863,0.0,0.0,9.0,-4.0,-5.0,0.0,0.9824629426002502,-0.7413129210472107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-9.899999618530273,0.0,1.0,10.0,-1.5,-6.5,0.0,0.018898149952292442,-0.019090987741947174,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,8.899999618530273,0.0,1.0,11.0,0.0,-6.5,0.0,0.03826434165239334,0.0315326452255249,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.5,0.0,1.0,12.0,-3.5,-6.75,0.0,-0.1200978234410286,-0.08954662829637527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,10.899999618530273,0.0,1.0,13.0,-2.5,-6.5,0.0,0.02999933995306492,0.03406175225973129,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,-9.899999618530273,0.0,1.0,14.0,2.0,-6.5,0.0,0.020972872152924538,-0.019587868824601173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-10.100000381469727,0.0,1.0,15.0,5.0,-6.5,0.0,0.02284662425518036,-0.019892318174242973,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.100000381469727,0.0,1.0,16.0,4.0,-6.5,0.0,0.024194007739424706,-0.02002946473658085,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-4.900000095367432,0.0,1.0,17.0,10.0,-6.5,0.0,0.04344358295202255,-0.014004839584231377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,8.300000190734863,0.0,1.0,18.0,2.5,-6.5,0.0,0.04558544605970383,0.026274943724274635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.100000381469727,0.0,1.0,19.0,3.0,-6.5,0.0,0.026280609890818596,-0.020108649507164955,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,13.5,0.0,1.0,20.0,12.5,-6.5,0.0,0.03237893432378769,0.033624276518821716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,16.100000381469727,0.0,3.0,21.0,13.5,-6.75,0.0,-0.04860169067978859,-0.07824872434139252,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.800000190734863,-10.100000381469727,0.0,1.0,22.0,6.0,-6.5,0.0,0.030849643051624298,-0.01972034201025963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,8.100000381469727,0.0,1.0,23.0,0.0,-6.5,0.0,0.04888337478041649,0.022244682535529137,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.399999618530273,13.5,0.0,1.0,24.0,12.0,-6.5,0.0,0.03505288064479828,0.03286207467317581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-10.300000190734863,0.0,1.0,25.0,3.0,-6.5,0.0,0.032133620232343674,-0.01946919411420822,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-10.100000381469727,0.0,1.0,26.0,2.5,-6.5,0.0,0.03364398330450058,-0.01909012719988823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,8.100000381469727,0.0,1.0,27.0,1.5,-6.75,0.0,-0.16196595132350922,-0.06904864311218262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,8.300000190734863,0.0,1.0,28.0,2.5,-6.5,0.0,0.04933299869298935,0.021550731733441353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,13.5,0.0,1.0,29.0,6.0,-6.75,0.0,-0.11189758777618408,-0.09100104868412018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,10.5,0.0,1.0,30.0,-2.5,-6.5,0.0,0.04673836752772331,0.02503840997815132,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-14.899999618530273,0.0,1.0,31.0,-2.0,-6.75,0.0,-0.11757764220237732,0.10428017377853394,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.799999237060547,-15.300000190734863,0.0,1.0,32.0,-3.5,-6.5,0.0,0.021645089611411095,-0.01971249468624592,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-4.5,0.0,1.0,33.0,3.5,-6.5,0.0,0.04769893363118172,-0.009668703190982342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,8.699999809265137,0.0,1.0,34.0,9.5,-6.5,0.0,0.05004533380270004,0.02034553326666355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,21.100000381469727,0.0,4.0,35.0,17.5,0.0,0.0,1.2863742113113403,2.6098554134368896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,14.300000190734863,0.0,3.0,36.0,10.0,-6.75,0.0,-0.11922826617956161,-0.08973496407270432,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,13.5,0.0,1.0,37.0,14.0,-6.5,0.0,0.04227275773882866,0.0291164368391037,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.600000381469727,-12.5,0.0,1.0,38.0,-3.5,-6.75,0.0,-0.15408237278461456,0.08916803449392319,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,10.300000190734863,0.0,1.0,39.0,-1.5,-6.5,0.0,0.04915902018547058,0.02182490937411785,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
