x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,9.899999618530273,0.0,1.0,0.0,-0.5,-6.75,0.0,-0.034160763025283813,-0.05636525899171829,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.199999809265137,9.699999809265137,0.0,1.0,1.0,3.0,-6.75,0.0,-0.06943630427122116,-0.07321001589298248,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,-11.300000190734863,0.0,1.0,2.0,31.0,-6.75,0.0,-0.077992282807827,0.10747717320919037,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-4.300000190734863,0.0,1.0,3.0,10.0,-6.75,0.0,-0.17492838203907013,0.05297127738595009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,1.0,4.0,14.5,-6.75,0.0,-0.1635597199201584,0.07229813188314438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-9.5,0.0,1.0,5.0,-1.5,-6.75,0.0,-0.13115346431732178,0.09888555109500885,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,-9.100000381469727,0.0,0.0,6.0,-0.5,-5.75,0.0,0.5342638492584229,-0.3739847242832184,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-11.899999618530273,0.0,1.0,7.0,12.0,-7.0,0.0,-0.2226129025220871,0.2323766052722931,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-3.9000000953674316,0.0,3.0,8.0,2.5,-6.75,0.0,-0.17843753099441528,0.043494146317243576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-11.699999809265137,0.0,1.0,9.0,12.5,-6.75,0.0,-0.11210165917873383,0.10577334463596344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,7.5,0.0,1.0,10.0,15.5,-7.0,0.0,-0.34573763608932495,-0.15620677173137665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.099999904632568,0.0,3.0,11.0,16.0,-6.75,0.0,-0.15868651866912842,-0.04546636715531349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,6.5,0.0,1.0,12.0,7.5,-6.75,0.0,-0.1497485190629959,-0.054075852036476135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,8.899999618530273,0.0,1.0,13.0,9.5,-7.0,0.0,-0.32491549849510193,-0.1701028198003769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,15.300000190734863,0.0,1.0,14.0,13.0,-6.75,0.0,-0.05580311268568039,-0.06885384768247604,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.0,12.5,0.0,1.0,15.0,8.0,-7.0,0.0,-0.25183844566345215,-0.1967487782239914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-9.699999809265137,0.0,1.0,16.0,-4.5,-6.75,0.0,-0.15334300696849823,0.08356332033872604,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,7.699999809265137,0.0,3.0,17.0,0.0,-7.0,0.0,-0.3576895296573639,-0.14650049805641174,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,15.699999809265137,0.0,1.0,18.0,0.5,-7.25,0.0,-0.29955074191093445,-0.3221196234226227,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,19.100000381469727,0.0,4.0,19.0,8.5,0.0,0.0,1.5606586933135986,2.8121304512023926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-9.899999618530273,0.0,1.0,20.0,1.0,-6.75,0.0,-0.1584290713071823,0.07842238992452621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,15.899999618530273,0.0,1.0,21.0,0.0,-7.0,0.0,-0.2005521059036255,-0.19929863512516022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-9.699999809265137,0.0,1.0,22.0,3.5,-6.75,0.0,-0.1632853001356125,0.07265447080135345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,3.9000000953674316,0.0,7.0,23.0,14.0,-7.25,0.0,-0.6604864597320557,-0.10141327232122421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,10.699999809265137,0.0,1.0,24.0,-2.5,-6.75,0.0,-0.14031648635864258,-0.06103196367621422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,4.5,0.0,7.0,25.0,-4.0,-7.0,0.0,-0.41412580013275146,-0.06902096420526505,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,16.899999618530273,0.0,1.0,26.0,10.0,-7.0,0.0,-0.2608037292957306,-0.19502580165863037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,13.699999809265137,0.0,1.0,27.0,-0.5,-6.75,0.0,-0.1254856139421463,-0.06876612454652786,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,16.299999237060547,0.0,1.0,28.0,4.5,-6.75,0.0,-0.1121123880147934,-0.07309727370738983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,9.100000381469727,0.0,1.0,29.0,-3.0,-6.75,0.25,-0.08409354835748672,-0.026387978345155716,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,8.5,0.0,1.0,30.0,-4.5,-6.75,0.25,-0.09107274562120438,-0.026510901749134064,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,17.700000762939453,0.0,1.0,31.0,-0.5,-6.75,0.0,-0.10520590841770172,-0.07448577880859375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,12.899999618530273,0.0,1.0,32.0,-0.5,-6.75,0.25,-0.042808495461940765,-0.019582608714699745,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,20.5,0.0,1.0,33.0,14.0,-6.75,0.0,-0.08930932730436325,-0.07565458863973618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,17.299999237060547,0.0,3.0,34.0,2.0,-6.75,0.0,-0.11231601983308792,-0.07304763048887253,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.399999618530273,12.100000381469727,0.0,3.0,35.0,-2.0,-6.75,0.25,-0.05535917729139328,-0.022783879190683365,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.0,15.899999618530273,0.0,1.0,36.0,4.0,-6.75,0.25,-0.0155441639944911,-0.008826864883303642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,24.5,0.0,3.0,37.0,8.5,-7.0,0.0,-0.18748526275157928,-0.19799090921878815,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
31.0,13.300000190734863,0.0,1.0,38.0,19.0,-6.75,0.25,-0.05050281062722206,-0.02166733518242836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-13.100000381469727,0.0,1.0,39.0,3.0,-6.75,0.25,-0.25435689091682434,0.10478223860263824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,26.899999618530273,0.0,1.0,40.0,11.5,-7.0,0.0,-0.1641003042459488,-0.1936095803976059,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
32.599998474121094,13.5,0.0,1.0,41.0,6.0,-6.5,0.25,0.15875831246376038,0.06574346870183945,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
