x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-6.5,0.0,3.0,0.0,7.0,-9.0,0.0,-0.0970308780670166,0.10511678457260132,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-9.100000381469727,0.0,4.0,1.0,-2.0,0.0,0.0,2.0284316539764404,-3.6917457580566406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,7.099999904632568,0.0,1.0,2.0,3.0,-9.0,0.0,-0.06296718120574951,-0.050803057849407196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,7.699999809265137,0.0,1.0,3.0,1.0,-9.0,0.0,-0.056693289428949356,-0.049606624990701675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.900000095367432,0.0,1.0,4.0,-1.0,-9.0,0.0,-0.07490426301956177,-0.0516839399933815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,6.699999809265137,0.0,1.0,5.0,2.0,-9.0,0.0,-0.09213627874851227,-0.049783311784267426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-9.5,0.0,1.0,6.0,-3.5,-9.0,0.0,-0.11728474497795105,0.09605216234922409,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-15.100000381469727,0.0,4.0,7.0,4.0,0.0,0.0,1.3274487257003784,-3.131948947906494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,11.300000190734863,0.0,0.0,8.0,-3.0,-7.0,0.0,1.0390642881393433,0.9468892216682434,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,14.699999809265137,0.0,1.0,9.0,17.5,-9.0,0.0,-0.032109640538692474,-0.03933430835604668,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.399999618530273,13.699999809265137,0.0,1.0,10.0,-4.0,-9.0,0.0,-0.05027196928858757,-0.04782819002866745,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
