x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-4.699999809265137,0.0,1.0,0.0,1.5,-7.25,0.0,-0.12205306440591812,0.0989050641655922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.900000095367432,0.0,1.0,1.0,-4.0,-7.25,0.0,-0.10501137375831604,0.10326118022203445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,8.899999618530273,0.0,1.0,2.0,-3.5,-7.0,0.0,0.035164348781108856,0.04890041798353195,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-4.900000095367432,0.0,1.0,3.0,5.0,-7.25,0.0,-0.1584858000278473,0.0746712014079094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,8.5,0.0,1.0,4.0,-4.0,-7.0,0.0,0.04458237811923027,0.04736877977848053,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,8.300000190734863,0.0,1.0,5.0,-1.5,-7.0,0.0,0.04864031448960304,0.04587665945291519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-9.899999618530273,0.0,1.0,6.0,2.5,-7.25,0.0,-0.07486391812562943,0.10293789207935333,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-5.699999809265137,0.0,1.0,7.0,-4.5,-7.25,0.0,-0.1564103215932846,0.07685679197311401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,8.899999618530273,0.0,1.0,8.0,-1.0,-7.25,0.0,-0.08711835741996765,-0.07911768555641174,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,-4.5,0.0,1.0,9.0,1.0,-7.25,0.0,-0.17211829125881195,0.05532373487949371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-11.100000381469727,0.0,1.0,10.0,-3.5,-7.25,0.0,-0.10099072754383087,0.10379602760076523,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,8.300000190734863,0.0,1.0,11.0,-0.5,-7.25,0.0,-0.1245572492480278,-0.07280459254980087,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,-4.900000095367432,0.0,1.0,12.0,9.0,-7.25,0.0,-0.17381471395492554,0.051932450383901596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,1.0,13.0,0.5,-7.25,0.0,-0.17598313093185425,0.04699549451470375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,8.300000190734863,0.0,1.0,14.0,5.5,-7.25,0.0,-0.13380397856235504,-0.06855388730764389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.699999809265137,0.0,1.0,15.0,4.5,-7.25,0.0,-0.1306307464838028,-0.07015354931354523,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,13.300000190734863,0.0,1.0,16.0,5.5,-7.0,0.0,0.04742692783474922,0.046380747109651566,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.0,11.5,0.0,2.0,17.0,-5.0,-13.75,0.0,-4.393860340118408,-3.1580872535705566,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
14.600000381469727,13.699999809265137,0.0,1.0,18.0,8.5,-7.0,0.0,0.04881071299314499,0.045801833271980286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-4.5,0.0,1.0,19.0,-0.5,-7.25,0.0,-0.17844168841838837,0.040149375796318054,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,13.699999809265137,0.0,1.0,20.0,7.0,-7.0,0.0,0.0513724684715271,0.04454447701573372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-9.300000190734863,0.0,1.0,21.0,-4.5,-7.0,0.0,0.04563712701201439,-0.02187759429216385,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,18.299999237060547,0.0,0.0,22.0,5.5,-4.25,0.0,0.8589503765106201,1.3098993301391602,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
14.600000381469727,16.299999237060547,0.0,1.0,23.0,7.0,-7.0,0.0,0.042854104191064835,0.04784396290779114,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,8.100000381469727,0.0,1.0,24.0,8.0,-7.25,0.0,-0.1493673026561737,-0.058167073875665665,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.699999809265137,0.0,1.0,25.0,21.5,-7.25,0.0,-0.1792038530111313,0.0376008041203022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,7.900000095367432,0.0,1.0,26.0,12.5,-7.25,0.0,-0.15418311953544617,-0.053895872086286545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.900000095367432,0.0,1.0,27.0,3.0,-7.25,0.0,-0.1793087124824524,0.037229351699352264,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
