x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-8.300000190734863,0.0,4.0,0.0,2.5,0.0,0.0,1.4980636835098267,-3.2720863819122314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-9.5,0.0,4.0,1.0,5.5,0.0,0.0,1.0958243608474731,-2.8917593955993652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-8.300000190734863,0.0,1.0,2.0,0.5,-7.5,0.5,0.09641385078430176,-0.13797153532505035,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,-10.5,0.0,4.0,3.0,9.5,0.0,0.0,1.0132241249084473,-2.7996985912323,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-8.699999809265137,0.0,1.0,4.0,3.0,-7.75,0.75,-0.07600434124469757,0.09183857589960098,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,-11.300000190734863,0.0,4.0,5.0,10.0,0.0,0.0,1.698632001876831,-3.4275975227355957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-8.899999618530273,0.0,1.0,6.0,6.5,-7.75,0.75,-0.04255002364516258,0.04403432086110115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-9.699999809265137,0.0,1.0,7.0,32.0,-7.75,0.75,-0.036703601479530334,0.03708593174815178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-7.099999904632568,0.0,1.0,8.0,5.0,-8.0,1.0,-0.16843119263648987,0.09802142530679703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,9.300000190734863,0.0,1.0,9.0,11.5,-9.0,1.0,-0.08533921837806702,-0.06400442123413086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.300000190734863,0.0,1.0,10.0,-4.5,-7.75,1.0,-0.08080742508172989,0.06211316958069801,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.199999809265137,-12.899999618530273,0.0,3.0,11.0,-4.0,-7.75,1.0,-0.1902744621038437,0.2191554307937622,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.0,-5.5,0.0,1.0,12.0,7.5,-8.0,1.25,-0.08550557494163513,0.027663568034768105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-10.699999809265137,0.0,1.0,13.0,32.0,-7.75,1.25,-0.14272364974021912,0.0942680835723877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,14.899999618530273,0.0,1.0,14.0,12.0,-9.25,1.0,-0.04543917998671532,-0.04978263005614281,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-11.100000381469727,0.0,1.0,15.0,18.0,-7.75,1.25,-0.1285371035337448,0.08199780434370041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,14.5,0.0,1.0,16.0,16.5,-9.25,1.25,0.004830667749047279,0.004548356402665377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,7.300000190734863,0.0,1.0,17.0,16.5,-8.75,1.5,-0.014577647671103477,-0.005320841912180185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,15.100000381469727,0.0,1.0,18.0,12.5,-9.25,1.25,0.006060725077986717,0.005719809792935848,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.799999237060547,-7.300000190734863,0.0,1.0,19.0,9.0,-8.0,1.5,-0.18834690749645233,0.0661025270819664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-7.699999809265137,0.0,1.0,20.0,6.0,-8.0,1.5,-0.20117154717445374,0.07306701689958572,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
