x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-6.5,0.0,4.0,0.0,-5.0,0.0,0.0,1.5356532335281372,-3.32724928855896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-6.699999809265137,0.0,1.0,1.0,2.0,-9.0,0.25,-0.22013680636882782,0.21689948439598083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.099999904632568,0.0,1.0,2.0,3.0,-9.0,0.25,0.06013543903827667,0.043567508459091187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.900000095367432,0.0,1.0,3.0,-2.0,-9.0,0.25,0.026889879256486893,0.014495326206088066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.900000095367432,0.0,1.0,4.0,-3.5,-9.0,0.25,0.023312808945775032,0.012186241336166859,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-9.300000190734863,0.0,1.0,5.0,1.0,-9.0,0.25,-0.23104356229305267,0.17612339556217194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,13.699999809265137,0.0,1.0,6.0,2.0,-9.0,0.25,0.08960440009832382,0.09161046892404556,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,14.899999618530273,0.0,1.0,7.0,23.5,-9.25,0.25,-0.007299130316823721,-0.0086315106600523,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.799999237060547,-11.300000190734863,0.0,1.0,8.0,22.5,-9.0,0.25,-0.23244516551494598,0.14756351709365845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,13.699999809265137,0.0,1.0,9.0,-1.0,-9.0,0.25,0.07297887653112411,0.06022954732179642,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-11.5,0.0,1.0,10.0,10.5,-8.75,0.25,-0.051390036940574646,0.031773410737514496,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,9.5,0.0,1.0,11.0,12.5,-9.25,0.25,-0.1917285919189453,-0.09107107669115067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-11.300000190734863,0.0,1.0,12.0,10.5,-9.0,0.25,-0.23165345191955566,0.13633769750595093,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.399999618530273,-11.300000190734863,0.0,1.0,13.0,9.5,-8.75,0.25,-0.044822484254837036,0.026107940822839737,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.799999237060547,-11.699999809265137,0.0,1.0,14.0,5.5,-8.75,0.25,-0.04641555994749069,0.027427377179265022,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,-17.299999237060547,0.0,3.0,15.0,-3.5,-8.75,0.25,-0.09835450351238251,0.10634580254554749,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
22.200000762939453,-8.899999618530273,0.0,0.0,16.0,-2.5,-7.5,0.25,1.0732824802398682,-0.4302799105644226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-12.699999809265137,0.0,1.0,17.0,-3.0,-8.75,0.25,-0.05320954695343971,0.033453524112701416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-11.699999809265137,0.0,1.0,18.0,16.0,-9.0,0.25,-0.22929702699184418,0.1208457201719284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-3.9000000953674316,0.0,1.0,19.0,16.5,-9.0,0.5,-0.21276365220546722,0.03319112956523895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,20.0,16.0,-9.0,0.25,-0.22827959060668945,0.11612483859062195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-3.700000047683716,0.0,3.0,21.0,-3.5,-9.0,0.5,-0.2035503089427948,0.027893930673599243,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-9.5,0.0,1.0,22.0,0.0,-9.0,0.5,-0.29693838953971863,0.11019197851419449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,7.099999904632568,0.0,1.0,23.0,26.0,-9.0,0.5,0.011622060090303421,0.0029897326603531837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
