x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-3.700000047683716,0.0,1.0,0.0,0.5,-2.25,0.0,0.022852839902043343,-0.0169111005961895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-4.5,0.0,1.0,1.0,14.5,-2.25,0.0,0.028748730197548866,-0.016585804522037506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,4.900000095367432,0.0,7.0,2.0,6.0,-3.0,0.0,-0.5819409489631653,-0.2545991837978363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.5,0.0,0.0,3.0,8.5,3.75,0.0,6.039405345916748,-0.2287653535604477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-10.100000381469727,0.0,1.0,4.0,11.0,-3.0,0.0,-0.3269997835159302,0.3589889109134674,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,3.9000000953674316,0.0,1.0,5.0,-2.5,-2.75,0.0,-0.41115063428878784,-0.11966324597597122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,3.9000000953674316,0.0,2.0,6.0,-2.0,-3.5,0.0,-1.107663869857788,-0.31303542852401733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-1.100000023841858,0.0,0.0,7.0,0.5,4.0,0.0,6.264637470245361,-0.4533619284629822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,10.899999618530273,0.0,1.0,8.0,4.5,-2.25,0.0,0.0327409952878952,0.03366762399673462,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-5.099999904632568,0.0,0.0,9.0,-0.5,3.0,0.0,4.7168779373168945,-1.6476763486862183,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.30000001192092896,0.0,0.0,10.0,-3.0,3.75,0.0,6.046504497528076,-0.10797329992055893,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-13.300000190734863,0.0,0.0,11.0,1.5,3.75,0.0,2.394739866256714,-2.949077606201172,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
16.399999618530273,8.300000190734863,0.0,1.0,12.0,2.0,-2.25,0.0,0.04610413312911987,0.023333190008997917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,17.100000381469727,0.0,4.0,13.0,0.5,0.0,0.0,0.5410782694816589,0.9843021631240845,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,17.100000381469727,0.0,1.0,14.0,5.0,-2.25,0.0,0.02377130836248398,0.03504218906164169,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.0,10.899999618530273,0.0,3.0,15.0,-3.5,-2.25,0.0,0.04369112476706505,0.026457402855157852,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,15.5,0.0,1.0,16.0,28.0,-2.25,0.0,0.03419388830661774,0.03312532976269722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-11.5,0.0,1.0,17.0,22.0,-2.25,0.0,0.027668587863445282,-0.016746776178479195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-7.5,0.0,1.0,18.0,17.0,-2.25,0.0,0.03764384984970093,-0.013317398726940155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-12.100000381469727,0.0,1.0,19.0,14.0,-2.25,0.0,0.027448123320937157,-0.016773853451013565,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-10.300000190734863,0.0,1.0,20.0,8.0,-2.25,0.0,0.032147858291864395,-0.015767758712172508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-7.5,0.0,1.0,21.0,16.5,-2.25,0.0,0.03862467035651207,-0.012705483473837376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,13.5,0.0,1.0,22.0,16.5,-2.25,0.0,0.04240257665514946,0.02778809331357479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,17.700000762939453,0.0,3.0,23.0,9.0,-2.25,0.0,0.03462168201804161,0.03294644132256508,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.0,-11.699999809265137,0.0,1.0,24.0,4.5,-2.25,0.0,0.03142108768224716,-0.01598377153277397,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-15.300000190734863,0.0,3.0,25.0,9.0,-2.25,0.0,0.023472515866160393,-0.016940070316195488,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.200000762939453,13.5,0.0,1.0,26.0,12.0,-2.25,0.0,0.04428834095597267,0.025771232321858406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-17.299999237060547,0.0,3.0,27.0,2.0,-2.5,0.0,-0.12784962356090546,0.10633645951747894,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,9.5,0.0,1.0,28.0,-1.0,-2.25,0.0,0.04893086105585098,0.01760769635438919,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,12.899999618530273,0.0,1.0,29.0,3.0,-2.25,0.0,0.04606373608112335,0.023394573479890823,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,19.700000762939453,0.0,1.0,30.0,0.0,-2.25,0.0,0.0345040000975132,0.03299654647707939,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
