x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,8.5,0.0,4.0,0.0,-0.5,0.0,0.0,0.7961113452911377,1.8797075748443604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-7.099999904632568,0.0,1.0,1.0,-4.5,-5.25,0.0,-0.012835029512643814,0.014698179438710213,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
4.0,8.699999809265137,0.0,4.0,2.0,-2.5,0.0,0.0,0.9132632613182068,1.9863473176956177,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-7.5,0.0,1.0,3.0,-4.5,-5.25,0.0,-0.013674632646143436,0.01465139165520668,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.800000190734863,8.5,0.0,1.0,4.0,3.5,-5.0,0.0,0.08970966190099716,0.1121370792388916,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,-7.099999904632568,0.0,1.0,5.0,4.0,-5.25,0.0,-0.01715238206088543,0.01383885182440281,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-7.699999809265137,0.0,1.0,6.0,-3.5,-5.25,0.0,-0.016462329775094986,0.014084436930716038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-10.100000381469727,0.0,1.0,7.0,4.5,-5.25,0.0,-0.011617283336818218,0.01466681994497776,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
10.600000381469727,8.300000190734863,0.0,1.0,8.0,4.0,-5.25,0.0,-0.013626253232359886,-0.010669613257050514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-10.100000381469727,0.0,1.0,9.0,3.0,-5.25,0.0,-0.013089897111058235,0.014689774252474308,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,8.899999618530273,0.0,1.0,10.0,-1.5,-5.25,0.0,-0.012276912108063698,-0.010712207295000553,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.100000381469727,0.0,1.0,11.0,0.0,-5.25,0.0,-0.018745416775345802,0.01308947242796421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-11.899999618530273,0.0,1.0,12.0,5.5,-5.5,0.0,-0.08747631311416626,0.13012100756168365,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.199999809265137,12.899999618530273,0.0,4.0,13.0,5.0,0.0,0.0,1.2427446842193604,2.226583957672119,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,10.699999809265137,0.0,3.0,14.0,-3.0,-5.25,0.0,-0.010201686061918736,-0.010495965369045734,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
11.199999809265137,-10.5,0.0,1.0,15.0,-3.5,-4.75,0.0,0.2507634162902832,-0.2350907176733017,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,13.899999618530273,0.0,4.0,16.0,10.5,0.0,0.0,1.3018033504486084,2.261883020401001,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-11.699999809265137,0.0,1.0,17.0,0.0,-5.25,0.0,-0.013535067439079285,0.014662988483905792,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.0,8.300000190734863,0.0,1.0,18.0,1.0,-5.25,0.0,-0.016825059428811073,-0.009974857792258263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,14.100000381469727,0.0,1.0,19.0,-1.0,-5.25,0.0,-0.004611688666045666,-0.007929855026304722,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
8.399999618530273,-15.100000381469727,0.0,4.0,20.0,12.0,0.0,0.0,1.2330882549285889,-2.216623306274414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-15.699999809265137,0.0,4.0,21.0,14.0,0.0,0.0,0.9482232928276062,-2.0117712020874023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,13.5,0.0,1.0,22.0,8.0,-5.0,0.0,0.09168868511915207,0.1125270277261734,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,10.899999618530273,0.0,1.0,23.0,-3.5,-5.25,0.0,-0.01351949479430914,-0.010678441263735294,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,7.699999809265137,0.0,1.0,24.0,-3.0,-5.25,0.0,-0.01893044449388981,-0.008997803553938866,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,9.100000381469727,0.0,1.0,25.0,-4.0,-5.25,0.0,-0.017253704369068146,-0.009813045151531696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,13.5,0.0,1.0,26.0,11.0,-5.25,0.0,-0.009893151000142097,-0.010434182360768318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,8.300000190734863,0.0,1.0,27.0,6.5,-5.25,0.0,-0.01880040392279625,-0.009072287008166313,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,10.100000381469727,0.0,1.0,28.0,0.0,-5.25,0.0,-0.016549887135624886,-0.010069509968161583,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,13.5,0.0,1.0,29.0,10.0,-5.25,0.0,-0.011717052198946476,-0.01068785134702921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,8.699999809265137,0.0,1.0,30.0,0.0,-5.25,0.0,-0.018974972888827324,-0.008971862494945526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
