x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,6.699999809265137,0.0,1.0,0.0,-1.5,-7.75,0.0,-0.0688537061214447,-0.09226395934820175,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-9.300000190734863,0.0,4.0,1.0,-4.5,0.0,0.0,1.6599271297454834,-3.0874645709991455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-9.300000190734863,0.0,1.0,2.0,-2.5,-7.75,0.0,-0.08590909093618393,0.1479545533657074,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,-11.100000381469727,0.0,1.0,3.0,6.5,-7.5,0.25,-0.15168827772140503,0.1683739870786667,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,-11.699999809265137,0.0,1.0,4.0,13.5,-7.5,0.25,-0.14780306816101074,0.18796692788600922,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.800000190734863,9.5,0.0,1.0,5.0,5.0,-7.75,0.25,-0.010381211526691914,-0.008357753977179527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-11.100000381469727,0.0,1.0,6.0,5.0,-7.75,0.25,-0.27902746200561523,0.27653613686561584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-11.899999618530273,0.0,1.0,7.0,-2.0,-7.5,0.25,-0.15182487666606903,0.16728852689266205,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
17.0,-3.9000000953674316,0.0,1.0,8.0,12.0,-7.75,0.25,-0.30952098965644836,0.07100775837898254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.099999904632568,0.0,1.0,9.0,12.0,-7.75,0.25,-0.3235788345336914,0.12035554647445679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.100000381469727,0.0,1.0,10.0,2.5,-7.5,0.0,-0.02684052102267742,0.016283249482512474,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.0,-11.899999618530273,0.0,1.0,11.0,12.0,-7.75,0.25,-0.29666057229042053,0.2521614730358124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-4.900000095367432,0.0,1.0,12.0,-2.5,-7.75,0.25,-0.3155837059020996,0.08687417954206467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-11.899999618530273,0.0,1.0,13.0,16.0,-7.75,0.25,-0.30323734879493713,0.24056829512119293,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-3.9000000953674316,0.0,3.0,14.0,-3.0,-7.75,0.25,-0.30331501364707947,0.05798669159412384,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,7.900000095367432,0.0,1.0,15.0,16.0,-8.0,0.25,-0.3288899064064026,-0.13532449305057526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,5.5,0.0,1.0,16.0,21.5,-7.75,0.25,-0.16296620666980743,-0.044815704226493835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,6.900000095367432,0.0,1.0,17.0,6.0,-8.0,0.25,-0.3678784966468811,-0.12203661352396011,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,12.699999809265137,0.0,1.0,18.0,11.0,-8.0,0.25,-0.20116901397705078,-0.14037618041038513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,15.5,0.0,1.0,19.0,2.5,-8.0,0.25,-0.14076602458953857,-0.12257716059684753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-9.699999809265137,0.0,1.0,20.0,8.5,-7.5,0.25,-0.11436235159635544,0.04908472299575806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-4.900000095367432,0.0,1.0,21.0,1.5,-7.75,0.25,-0.30554094910621643,0.06238127872347832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
